datetime	open	high	low	close
2017-11-21 09:11:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-11-21 09:23:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-11-21 11:18:00	15760.000000	15860.000000	15760.000000	15860.000000
2017-11-21 11:19:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-21 13:33:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-11-21 14:29:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-21 14:30:00	15725.000000	15725.000000	15725.000000	15725.000000
2017-11-21 14:37:00	15755.000000	15755.000000	15755.000000	15755.000000
2017-11-21 21:08:00	15735.000000	15735.000000	15735.000000	15735.000000
2017-11-21 21:21:00	15735.000000	15735.000000	15735.000000	15735.000000
2017-11-21 22:38:00	15685.000000	15685.000000	15685.000000	15685.000000
