datetime	open	high	low	close
2018-09-14 00:00:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:01:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:05:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:07:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:08:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-09-14 00:09:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:10:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:11:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:12:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 00:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:20:00	14530.000000	14535.000000	14530.000000	14530.000000
2018-09-14 00:21:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-09-14 00:25:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 00:27:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:28:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 00:29:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:34:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:36:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:38:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 00:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 00:41:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 00:42:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 00:43:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 00:47:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 00:49:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 00:50:00	14520.000000	14525.000000	14515.000000	14525.000000
2018-09-14 00:51:00	14520.000000	14520.000000	14515.000000	14520.000000
2018-09-14 00:52:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-09-14 00:53:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 00:54:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 00:55:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 00:56:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 00:57:00	14520.000000	14525.000000	14520.000000	14525.000000
2018-09-14 00:58:00	14525.000000	14525.000000	14520.000000	14525.000000
2018-09-14 00:59:00	14520.000000	14530.000000	14520.000000	14525.000000
