datetime	open	high	low	close
2018-10-10 00:52:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-10 09:00:00	14500.000000	14520.000000	14500.000000	14515.000000
2018-10-10 09:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-10 09:03:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-10 09:07:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-10 09:11:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-10 09:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-10-10 09:16:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-10 09:18:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-10 09:19:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-10 09:20:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-10 09:21:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-10 09:23:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-10 09:24:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-10-10 09:25:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-10 09:27:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-10 09:28:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-10 09:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-10 09:33:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-10 09:40:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-10 09:41:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-10 09:42:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-10-10 09:49:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-10-10 09:54:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-10-10 09:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-10-10 09:57:00	14465.000000	14465.000000	14440.000000	14440.000000
2018-10-10 09:58:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-10-10 10:02:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-10-10 10:04:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-10-10 10:06:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-10-10 10:07:00	14420.000000	14430.000000	14420.000000	14420.000000
2018-10-10 10:08:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-10-10 10:11:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-10-10 10:12:00	14420.000000	14425.000000	14420.000000	14425.000000
2018-10-10 10:13:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-10-10 10:14:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-10-10 10:30:00	14420.000000	14420.000000	14405.000000	14420.000000
2018-10-10 10:31:00	14420.000000	14420.000000	14410.000000	14410.000000
2018-10-10 10:32:00	14410.000000	14415.000000	14410.000000	14415.000000
