datetime	open	high	low	close
2017-11-22 00:35:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-22 10:52:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-11-22 13:38:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-11-22 13:42:00	15755.000000	15755.000000	15755.000000	15755.000000
2017-11-22 13:46:00	15755.000000	15755.000000	15755.000000	15755.000000
2017-11-22 14:43:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-11-22 14:59:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-22 21:27:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-11-22 21:29:00	15915.000000	15920.000000	15915.000000	15920.000000
2017-11-22 21:31:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-11-22 21:44:00	15955.000000	15955.000000	15955.000000	15955.000000
