datetime	open	high	low	close
2017-11-02 09:03:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-11-02 09:24:00	16730.000000	16765.000000	16725.000000	16765.000000
2017-11-02 09:27:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-11-02 11:12:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-11-02 13:30:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-11-02 13:48:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-11-02 13:55:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-11-02 14:03:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-11-02 21:17:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-11-02 22:39:00	16830.000000	16830.000000	16830.000000	16830.000000
