datetime	open	high	low	close
2018-05-11 00:07:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-11 00:19:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-11 00:58:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 09:00:00	14910.000000	14935.000000	14910.000000	14935.000000
2018-05-11 09:02:00	14925.000000	14935.000000	14925.000000	14935.000000
2018-05-11 09:03:00	14915.000000	14915.000000	14905.000000	14905.000000
2018-05-11 09:04:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 09:05:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 09:06:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-11 09:09:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-11 09:16:00	14885.000000	14885.000000	14870.000000	14870.000000
2018-05-11 09:17:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-05-11 09:22:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-05-11 09:25:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-11 09:39:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-11 09:52:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-11 09:56:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-11 10:09:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-11 10:13:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 10:30:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 10:34:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 10:36:00	14900.000000	14910.000000	14900.000000	14910.000000
2018-05-11 10:41:00	14905.000000	14905.000000	14900.000000	14905.000000
2018-05-11 10:42:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-05-11 10:44:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 10:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 10:48:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-11 10:49:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-11 11:01:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-11 11:06:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-11 11:08:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-05-11 11:10:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-11 11:12:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-11 11:13:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-11 11:15:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 11:17:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-11 11:19:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 11:20:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 11:21:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-11 11:22:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-05-11 11:23:00	14890.000000	14890.000000	14890.000000	14890.000000
