datetime	open	high	low	close
2018-06-11 09:00:00	15045.000000	15060.000000	15045.000000	15060.000000
2018-06-11 09:01:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-06-11 09:02:00	15070.000000	15070.000000	15065.000000	15065.000000
2018-06-11 09:03:00	15070.000000	15070.000000	15060.000000	15060.000000
2018-06-11 09:04:00	15060.000000	15060.000000	15050.000000	15050.000000
2018-06-11 09:05:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-06-11 09:06:00	15040.000000	15050.000000	15040.000000	15050.000000
2018-06-11 09:07:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-06-11 09:08:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-06-11 09:09:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-11 09:10:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-11 09:11:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-06-11 09:12:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-06-11 09:13:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-06-11 09:14:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-06-11 09:15:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-06-11 09:16:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-06-11 09:17:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:18:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-06-11 09:19:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 09:20:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:21:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:22:00	15025.000000	15030.000000	15025.000000	15025.000000
2018-06-11 09:23:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-06-11 09:24:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:26:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:28:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 09:29:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:30:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 09:31:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 09:32:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 09:33:00	15040.000000	15050.000000	15040.000000	15050.000000
2018-06-11 09:34:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-06-11 09:35:00	15050.000000	15055.000000	15050.000000	15050.000000
2018-06-11 09:36:00	15050.000000	15060.000000	15045.000000	15060.000000
2018-06-11 09:37:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-06-11 09:38:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-06-11 09:39:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-11 09:40:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-11 09:41:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-11 09:43:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-06-11 09:44:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-11 09:46:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-11 09:48:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-11 09:49:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 09:50:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 09:52:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 09:53:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 09:54:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 09:55:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-06-11 09:56:00	15030.000000	15035.000000	15030.000000	15030.000000
2018-06-11 09:57:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 09:58:00	15030.000000	15040.000000	15030.000000	15040.000000
2018-06-11 09:59:00	15040.000000	15040.000000	15035.000000	15040.000000
2018-06-11 10:00:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:01:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-11 10:02:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 10:03:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-06-11 10:04:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 10:05:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 10:06:00	15030.000000	15030.000000	15015.000000	15015.000000
2018-06-11 10:07:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-06-11 10:09:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-11 10:10:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-11 10:11:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 10:12:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 10:13:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-06-11 10:30:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 10:31:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-06-11 10:32:00	15025.000000	15025.000000	15015.000000	15020.000000
2018-06-11 10:33:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-11 10:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-11 10:35:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-11 10:36:00	15020.000000	15030.000000	15020.000000	15030.000000
2018-06-11 10:37:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-11 10:38:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 10:39:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 10:43:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-06-11 10:44:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:45:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:46:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:47:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 10:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-11 10:50:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:55:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:56:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:57:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 10:59:00	15040.000000	15045.000000	15040.000000	15040.000000
2018-06-11 11:00:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-11 11:01:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-06-11 11:02:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 11:03:00	15040.000000	15045.000000	15040.000000	15040.000000
2018-06-11 11:04:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-11 11:05:00	15040.000000	15040.000000	15040.000000	15040.000000
