datetime	open	high	low	close
2018-05-16 00:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-16 00:28:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-16 00:29:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-16 00:30:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-16 00:31:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-16 00:36:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-16 00:37:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-05-16 00:38:00	14865.000000	14865.000000	14860.000000	14865.000000
2018-05-16 00:40:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-16 00:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-16 00:53:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-16 00:58:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-16 09:00:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-16 09:01:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-05-16 09:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-16 09:03:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-16 09:05:00	14905.000000	14920.000000	14905.000000	14915.000000
2018-05-16 09:06:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-16 09:09:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-16 09:10:00	14910.000000	14930.000000	14910.000000	14930.000000
2018-05-16 09:12:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-05-16 09:13:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-16 09:14:00	14920.000000	14920.000000	14910.000000	14910.000000
2018-05-16 09:15:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-16 09:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-16 09:18:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-16 09:19:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-16 09:21:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-16 09:23:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-16 09:24:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-16 09:25:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-16 09:26:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-16 09:30:00	14925.000000	14925.000000	14925.000000	14925.000000
