datetime	open	high	low	close
2018-04-16 09:04:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-16 09:07:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-16 09:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-16 09:11:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 09:12:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 09:16:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-16 09:25:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-16 09:32:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-16 09:37:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-16 09:47:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-16 10:30:00	14830.000000	14865.000000	14830.000000	14865.000000
2018-04-16 10:45:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-16 10:54:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 11:04:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-16 13:40:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-16 14:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-16 14:05:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-16 14:20:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-16 14:31:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-16 14:32:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-16 14:42:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-16 14:58:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-16 21:03:00	15090.000000	15090.000000	15085.000000	15085.000000
2018-04-16 21:05:00	15085.000000	15100.000000	15085.000000	15100.000000
2018-04-16 21:07:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-04-16 21:08:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-16 21:10:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-04-16 21:14:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-16 21:25:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-04-16 21:27:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-04-16 21:31:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-16 21:32:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-16 21:37:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-04-16 21:46:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-04-16 21:52:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-04-16 21:56:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-16 21:57:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-16 22:05:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-04-16 22:20:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-16 22:23:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-04-16 22:25:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-04-16 22:28:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-04-16 22:30:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-04-16 22:35:00	15235.000000	15240.000000	15235.000000	15240.000000
2018-04-16 22:41:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-16 22:43:00	15265.000000	15265.000000	15250.000000	15250.000000
2018-04-16 22:51:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-04-16 22:53:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-16 22:55:00	15180.000000	15180.000000	15165.000000	15165.000000
2018-04-16 22:56:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-04-16 22:58:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-04-16 23:00:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-04-16 23:16:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-04-16 23:27:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-16 23:28:00	15240.000000	15240.000000	15235.000000	15235.000000
2018-04-16 23:38:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-04-16 23:56:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-16 23:57:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-16 23:58:00	15185.000000	15185.000000	15185.000000	15185.000000
