datetime	open	high	low	close
2017-11-15 09:18:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-11-15 10:01:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-11-15 11:12:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-11-15 21:00:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-11-15 21:07:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-15 21:13:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-15 21:14:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-15 21:18:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-15 21:19:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-11-15 22:07:00	16275.000000	16275.000000	16275.000000	16275.000000
