datetime	open	high	low	close
2018-10-11 00:20:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 00:21:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 00:23:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 00:25:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 00:26:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 00:29:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-11 09:00:00	14250.000000	14255.000000	14250.000000	14250.000000
2018-10-11 09:02:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-11 09:03:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-10-11 09:04:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-11 09:05:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 09:07:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:08:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 09:09:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-10-11 09:10:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 09:11:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-11 09:13:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-11 09:14:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-11 09:16:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:17:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-11 09:20:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-11 09:21:00	14200.000000	14210.000000	14200.000000	14210.000000
2018-10-11 09:22:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:24:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 09:25:00	14215.000000	14225.000000	14215.000000	14225.000000
2018-10-11 09:26:00	14225.000000	14230.000000	14225.000000	14225.000000
2018-10-11 09:27:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:28:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 09:29:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-11 09:30:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-11 09:31:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 09:32:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 09:33:00	14200.000000	14215.000000	14200.000000	14200.000000
2018-10-11 09:34:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:37:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 09:41:00	14200.000000	14215.000000	14200.000000	14215.000000
2018-10-11 09:45:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:47:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:48:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:50:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 09:57:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 09:58:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 10:00:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:01:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 10:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:06:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:07:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:08:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-10-11 10:10:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-10-11 10:11:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 10:13:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:14:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:30:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:31:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 10:32:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:33:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:34:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 10:36:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-10-11 10:37:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:38:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-10-11 10:39:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:40:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-11 10:41:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:43:00	14215.000000	14220.000000	14215.000000	14215.000000
2018-10-11 10:44:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:45:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:46:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:47:00	14215.000000	14215.000000	14210.000000	14210.000000
2018-10-11 10:48:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-10-11 10:50:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-11 10:51:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-11 10:52:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-10-11 10:53:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-10-11 10:55:00	14220.000000	14220.000000	14215.000000	14220.000000
2018-10-11 10:56:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:57:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 10:59:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-10-11 11:01:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 11:02:00	14215.000000	14215.000000	14210.000000	14215.000000
2018-10-11 11:03:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 11:04:00	14220.000000	14220.000000	14200.000000	14200.000000
2018-10-11 11:05:00	14215.000000	14215.000000	14200.000000	14200.000000
2018-10-11 11:07:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:08:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:11:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:12:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-10-11 11:13:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 11:14:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-11 11:17:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:18:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:20:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 11:21:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-10-11 11:23:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 11:24:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 11:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 11:27:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-10-11 11:29:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:30:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 13:36:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 13:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 13:43:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 13:44:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-11 13:46:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-11 13:47:00	14200.000000	14200.000000	14195.000000	14200.000000
2018-10-11 13:48:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:49:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:52:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:53:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-11 13:56:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-11 14:00:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-10-11 14:02:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-11 14:03:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-11 14:07:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-11 14:08:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-11 14:09:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-11 14:10:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-11 14:15:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-11 14:18:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-11 14:19:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-10-11 14:23:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-11 14:25:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-11 14:26:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-10-11 14:34:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-11 14:35:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-11 14:36:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-11 14:41:00	14100.000000	14100.000000	14100.000000	14100.000000
