datetime	open	high	low	close
2018-03-06 00:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 09:00:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-03-06 09:02:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 09:23:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 09:25:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-03-06 09:26:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 09:27:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 09:52:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 10:35:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 10:36:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-03-06 10:37:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-03-06 10:38:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 10:42:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-03-06 10:43:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-03-06 10:45:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-06 10:47:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 10:48:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 10:50:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-06 10:53:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-06 10:59:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 11:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-06 11:06:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 11:07:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-03-06 11:08:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-06 11:13:00	14800.000000	14800.000000	14755.000000	14755.000000
2018-03-06 11:17:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-06 11:18:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-03-06 11:19:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-06 11:20:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 11:21:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-03-06 11:22:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 11:23:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-03-06 11:24:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 11:29:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-06 13:31:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-06 13:56:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-03-06 13:57:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-06 13:59:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-03-06 14:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-03-06 14:08:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-03-06 14:11:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-03-06 14:15:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-03-06 14:16:00	14955.000000	14960.000000	14950.000000	14960.000000
2018-03-06 14:18:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-03-06 14:19:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-03-06 14:26:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-03-06 14:27:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-03-06 14:29:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-03-06 14:30:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-03-06 14:34:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-03-06 14:36:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-03-06 14:39:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-06 14:42:00	14915.000000	14915.000000	14910.000000	14915.000000
2018-03-06 14:43:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-03-06 21:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-03-06 21:25:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-03-06 21:32:00	14905.000000	14905.000000	14890.000000	14890.000000
