datetime	open	high	low	close
2018-05-15 00:04:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-15 00:40:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 00:41:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 00:45:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 00:50:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 00:57:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 00:58:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 09:00:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-15 09:01:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 09:02:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-05-15 09:05:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 09:11:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-15 09:13:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 09:14:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 09:19:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-15 09:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-15 09:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-15 09:36:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 09:38:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 09:39:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-05-15 09:48:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 09:52:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 09:55:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 10:14:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 10:34:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 10:39:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-05-15 10:40:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-05-15 10:41:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-05-15 10:42:00	14880.000000	14880.000000	14875.000000	14880.000000
2018-05-15 10:43:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-05-15 10:44:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-05-15 10:45:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 10:46:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-05-15 10:47:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-05-15 10:48:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 10:49:00	14885.000000	14885.000000	14880.000000	14885.000000
2018-05-15 10:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 10:51:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 10:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 10:53:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-05-15 10:54:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 10:55:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 10:56:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-05-15 10:57:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 10:58:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 11:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:01:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:02:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 11:11:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:12:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:13:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:14:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 11:15:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 11:16:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 11:20:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 11:22:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 11:23:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 11:27:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 11:28:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 11:29:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 13:30:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 13:31:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 13:32:00	14875.000000	14875.000000	14870.000000	14870.000000
2018-05-15 13:33:00	14870.000000	14875.000000	14870.000000	14870.000000
2018-05-15 13:34:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 13:35:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 13:40:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 13:42:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 13:44:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 13:52:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 13:53:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 13:55:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-05-15 13:56:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 13:59:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 14:02:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-05-15 14:04:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-15 14:05:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 14:09:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:10:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:11:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:12:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:15:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:19:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 14:21:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-15 14:22:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 14:24:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 14:27:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:30:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 14:31:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 14:34:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 14:39:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 14:45:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 14:46:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 14:49:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 14:50:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 14:51:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-15 14:54:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 14:56:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-05-15 14:58:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-05-15 14:59:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 21:00:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-15 21:01:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 21:02:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 21:03:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-05-15 21:08:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-05-15 21:11:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 21:14:00	14855.000000	14865.000000	14855.000000	14860.000000
2018-05-15 21:16:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-15 21:18:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-15 21:19:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-15 21:22:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-05-15 21:23:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-15 21:25:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-05-15 21:28:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-15 21:30:00	14840.000000	14845.000000	14840.000000	14840.000000
2018-05-15 21:31:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-15 21:33:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-05-15 21:37:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-15 21:38:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-05-15 21:44:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-15 21:46:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-15 21:48:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-05-15 21:59:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-15 22:16:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-15 22:23:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-15 22:24:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 22:25:00	14885.000000	14900.000000	14885.000000	14890.000000
2018-05-15 22:26:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-15 22:32:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 22:35:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 22:36:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-05-15 22:40:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 22:43:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-05-15 22:44:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-15 22:45:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 22:46:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-05-15 22:49:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 22:52:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 22:55:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 22:57:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 23:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 23:01:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 23:02:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-15 23:07:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 23:10:00	14870.000000	14870.000000	14860.000000	14860.000000
2018-05-15 23:11:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-05-15 23:13:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 23:14:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 23:15:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-05-15 23:16:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-05-15 23:30:00	14880.000000	14885.000000	14880.000000	14880.000000
2018-05-15 23:34:00	14880.000000	14890.000000	14880.000000	14885.000000
2018-05-15 23:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-15 23:38:00	14880.000000	14880.000000	14870.000000	14870.000000
2018-05-15 23:39:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-15 23:40:00	14880.000000	14880.000000	14880.000000	14880.000000
