datetime	open	high	low	close
2018-03-20 09:18:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-20 09:25:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-20 09:27:00	14445.000000	14445.000000	14440.000000	14440.000000
2018-03-20 09:29:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-20 09:30:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-20 09:42:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-20 09:43:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-20 09:44:00	14465.000000	14465.000000	14460.000000	14465.000000
2018-03-20 09:45:00	14465.000000	14465.000000	14460.000000	14465.000000
2018-03-20 09:46:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-20 09:47:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-20 09:50:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-20 09:52:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-03-20 09:53:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-20 09:55:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-20 09:58:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-03-20 10:02:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-03-20 10:06:00	14445.000000	14445.000000	14440.000000	14440.000000
2018-03-20 10:07:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-20 10:11:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-20 10:12:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-20 10:30:00	14435.000000	14435.000000	14425.000000	14425.000000
2018-03-20 10:31:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-20 10:33:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-03-20 10:45:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-20 10:48:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-20 10:49:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-20 11:04:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-03-20 11:05:00	14420.000000	14420.000000	14415.000000	14420.000000
2018-03-20 11:06:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-03-20 11:07:00	14420.000000	14425.000000	14415.000000	14420.000000
2018-03-20 11:08:00	14420.000000	14425.000000	14415.000000	14415.000000
2018-03-20 11:09:00	14420.000000	14430.000000	14415.000000	14420.000000
2018-03-20 11:10:00	14420.000000	14425.000000	14415.000000	14420.000000
2018-03-20 11:11:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-03-20 11:14:00	14415.000000	14415.000000	14405.000000	14405.000000
2018-03-20 11:15:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-03-20 11:16:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-20 11:18:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-20 11:19:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-20 11:20:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-20 11:21:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-20 11:22:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-20 11:23:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-20 11:24:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-20 11:25:00	14405.000000	14405.000000	14395.000000	14395.000000
2018-03-20 11:26:00	14400.000000	14400.000000	14390.000000	14390.000000
2018-03-20 13:32:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-20 13:33:00	14430.000000	14430.000000	14420.000000	14420.000000
2018-03-20 13:38:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-20 13:58:00	14400.000000	14400.000000	14380.000000	14385.000000
2018-03-20 13:59:00	14385.000000	14385.000000	14380.000000	14385.000000
2018-03-20 14:00:00	14385.000000	14385.000000	14380.000000	14385.000000
2018-03-20 14:01:00	14370.000000	14370.000000	14360.000000	14370.000000
2018-03-20 14:16:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-20 14:41:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-20 14:42:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-03-20 21:13:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-20 22:45:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-20 23:00:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-20 23:03:00	14385.000000	14385.000000	14385.000000	14385.000000
