datetime	open	high	low	close
2018-09-26 00:00:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 00:03:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 00:11:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 00:17:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 00:18:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 00:19:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 00:20:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-26 00:22:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-09-26 00:23:00	14605.000000	14610.000000	14600.000000	14605.000000
2018-09-26 00:28:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-26 00:31:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-26 00:36:00	14600.000000	14610.000000	14600.000000	14610.000000
2018-09-26 00:38:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-26 00:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-26 00:41:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-26 00:56:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-26 00:58:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-26 00:59:00	14620.000000	14620.000000	14600.000000	14600.000000
