datetime	open	high	low	close
2018-04-27 00:03:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-27 00:10:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-27 00:18:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-27 00:28:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-27 00:29:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 00:58:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-27 09:00:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-04-27 09:02:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 09:08:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-27 09:10:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-27 09:11:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-27 09:15:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-27 09:16:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-27 09:18:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-27 09:19:00	14775.000000	14775.000000	14755.000000	14755.000000
2018-04-27 09:20:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-04-27 09:21:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-04-27 09:23:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-04-27 09:26:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-27 09:28:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-27 09:29:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-27 09:30:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-27 09:38:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-27 09:39:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-04-27 09:40:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-27 09:42:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-27 09:44:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-27 09:48:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-27 09:49:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-27 09:50:00	14755.000000	14755.000000	14750.000000	14750.000000
2018-04-27 09:51:00	14740.000000	14745.000000	14740.000000	14740.000000
2018-04-27 09:54:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-27 09:59:00	14760.000000	14760.000000	14750.000000	14750.000000
2018-04-27 10:30:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-04-27 10:32:00	14780.000000	14790.000000	14780.000000	14790.000000
2018-04-27 10:38:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 10:39:00	14800.000000	14810.000000	14800.000000	14810.000000
2018-04-27 10:42:00	14805.000000	14815.000000	14805.000000	14815.000000
2018-04-27 10:47:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-27 10:48:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-27 10:50:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 10:53:00	14805.000000	14805.000000	14795.000000	14795.000000
2018-04-27 10:54:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 10:55:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 10:59:00	14805.000000	14805.000000	14800.000000	14805.000000
2018-04-27 11:00:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-27 11:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-27 11:03:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 11:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 11:22:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 11:23:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-27 11:29:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-27 13:30:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 13:31:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 13:37:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-27 13:38:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-27 13:47:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 13:48:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 13:51:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-27 13:54:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-04-27 13:57:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-04-27 14:00:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-27 14:05:00	14795.000000	14795.000000	14785.000000	14785.000000
2018-04-27 14:21:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-27 14:23:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-27 14:24:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-27 14:26:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-27 14:29:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-27 14:30:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-27 14:31:00	14770.000000	14770.000000	14755.000000	14755.000000
2018-04-27 14:39:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-27 14:40:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-27 14:47:00	14770.000000	14785.000000	14770.000000	14785.000000
2018-04-27 14:58:00	14785.000000	14785.000000	14785.000000	14785.000000
