datetime	open	high	low	close
2017-12-28 09:00:00	15640.000000	15640.000000	15640.000000	15640.000000
2017-12-28 09:01:00	15600.000000	15600.000000	15600.000000	15600.000000
2017-12-28 09:07:00	15610.000000	15610.000000	15610.000000	15610.000000
2017-12-28 09:08:00	15615.000000	15615.000000	15615.000000	15615.000000
2017-12-28 13:40:00	15615.000000	15615.000000	15615.000000	15615.000000
2017-12-28 13:45:00	15625.000000	15625.000000	15625.000000	15625.000000
2017-12-28 14:10:00	15640.000000	15645.000000	15640.000000	15640.000000
2017-12-28 14:25:00	15745.000000	15745.000000	15745.000000	15745.000000
2017-12-28 14:38:00	15750.000000	15750.000000	15750.000000	15750.000000
2017-12-28 14:57:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-12-28 14:58:00	15765.000000	15765.000000	15765.000000	15765.000000
