datetime	open	high	low	close
2018-06-08 00:00:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 00:01:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-08 00:02:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-08 00:03:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 00:07:00	15105.000000	15105.000000	15095.000000	15095.000000
2018-06-08 00:08:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:09:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:11:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:15:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-08 00:16:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-08 00:18:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-08 00:20:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-08 00:35:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-08 00:39:00	15095.000000	15105.000000	15095.000000	15095.000000
2018-06-08 00:40:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:41:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:42:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 00:44:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:49:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-06-08 00:50:00	15085.000000	15095.000000	15085.000000	15095.000000
2018-06-08 00:52:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 00:55:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-08 00:58:00	15080.000000	15090.000000	15080.000000	15090.000000
2018-06-08 00:59:00	15070.000000	15095.000000	15070.000000	15095.000000
2018-06-08 09:00:00	15090.000000	15100.000000	15080.000000	15095.000000
2018-06-08 09:01:00	15095.000000	15115.000000	15095.000000	15100.000000
2018-06-08 09:02:00	15100.000000	15105.000000	15100.000000	15100.000000
2018-06-08 09:03:00	15095.000000	15105.000000	15095.000000	15105.000000
2018-06-08 09:05:00	15100.000000	15110.000000	15085.000000	15085.000000
2018-06-08 09:06:00	15075.000000	15090.000000	15075.000000	15090.000000
2018-06-08 09:07:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 09:08:00	15090.000000	15090.000000	15080.000000	15080.000000
2018-06-08 09:09:00	15080.000000	15080.000000	15065.000000	15065.000000
2018-06-08 09:10:00	15065.000000	15075.000000	15065.000000	15065.000000
2018-06-08 09:11:00	15070.000000	15070.000000	15060.000000	15060.000000
2018-06-08 09:12:00	15065.000000	15065.000000	15050.000000	15050.000000
2018-06-08 09:13:00	15050.000000	15055.000000	15045.000000	15050.000000
2018-06-08 09:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-08 09:15:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-08 09:16:00	15045.000000	15045.000000	15035.000000	15035.000000
2018-06-08 09:17:00	15035.000000	15035.000000	15015.000000	15015.000000
2018-06-08 09:18:00	15015.000000	15030.000000	15015.000000	15030.000000
2018-06-08 09:19:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-06-08 09:20:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-08 09:21:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-08 09:22:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-06-08 09:23:00	15030.000000	15045.000000	15030.000000	15045.000000
2018-06-08 09:24:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-08 09:25:00	15040.000000	15055.000000	15040.000000	15055.000000
2018-06-08 09:26:00	15060.000000	15060.000000	15050.000000	15050.000000
2018-06-08 09:27:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-06-08 09:28:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-06-08 09:29:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-06-08 09:30:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-06-08 09:31:00	15065.000000	15080.000000	15065.000000	15075.000000
