datetime	open	high	low	close
2018-05-03 00:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-03 09:00:00	14870.000000	14870.000000	14840.000000	14840.000000
2018-05-03 09:01:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-03 09:02:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-03 09:18:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 09:25:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-03 09:33:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-03 09:45:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-03 09:47:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-03 09:51:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-03 10:07:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-03 10:08:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 10:13:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-03 10:14:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-03 10:30:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 10:32:00	14850.000000	14850.000000	14840.000000	14840.000000
2018-05-03 10:36:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-03 10:38:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-05-03 10:42:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-03 10:54:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-03 11:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-03 11:06:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-03 11:07:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-03 11:20:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-03 11:21:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 11:24:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-03 11:28:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 11:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-03 13:30:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-03 13:33:00	14860.000000	14860.000000	14850.000000	14850.000000
2018-05-03 13:38:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-03 13:53:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-03 14:08:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-03 14:12:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-03 14:14:00	14865.000000	14865.000000	14850.000000	14850.000000
