datetime	open	high	low	close
2018-04-26 00:58:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-26 09:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-26 09:11:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-26 09:13:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-26 09:14:00	14720.000000	14720.000000	14710.000000	14710.000000
2018-04-26 09:15:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-26 09:21:00	14685.000000	14685.000000	14665.000000	14665.000000
2018-04-26 09:27:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-26 09:44:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-26 09:47:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-26 09:50:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-26 09:51:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-26 09:56:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-26 10:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-26 10:13:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-26 10:30:00	14680.000000	14695.000000	14680.000000	14695.000000
2018-04-26 10:35:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 10:44:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-26 10:55:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-26 10:56:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-26 11:00:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-26 11:04:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-26 11:12:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-26 11:13:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-26 11:28:00	14720.000000	14720.000000	14705.000000	14705.000000
2018-04-26 13:30:00	14700.000000	14710.000000	14700.000000	14710.000000
2018-04-26 13:35:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 13:43:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 13:51:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 13:52:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-26 14:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-26 14:12:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-26 14:15:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 14:21:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 14:23:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-26 14:24:00	14700.000000	14700.000000	14695.000000	14695.000000
2018-04-26 14:38:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-26 14:45:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-26 14:47:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-26 14:51:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-26 14:54:00	14715.000000	14715.000000	14715.000000	14715.000000
