datetime	open	high	low	close
2018-05-30 00:01:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-30 00:14:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-30 00:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 00:20:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 00:48:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-30 00:58:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:03:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-30 09:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-30 09:05:00	14925.000000	14935.000000	14925.000000	14935.000000
2018-05-30 09:08:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 09:09:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-30 09:13:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-30 09:16:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-30 09:17:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:18:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-30 09:19:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-30 09:20:00	14955.000000	14960.000000	14955.000000	14955.000000
2018-05-30 09:21:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:22:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:23:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:25:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:27:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 09:28:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-30 09:30:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-30 09:32:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-30 09:34:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 09:36:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-05-30 09:39:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 09:40:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-05-30 09:42:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-05-30 09:43:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-30 09:45:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-05-30 09:46:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-30 09:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-30 09:48:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-30 09:49:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-30 09:50:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-05-30 09:51:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 09:52:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-05-30 09:53:00	14900.000000	14910.000000	14900.000000	14910.000000
2018-05-30 09:55:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 09:56:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 09:58:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-30 09:59:00	14915.000000	14915.000000	14905.000000	14905.000000
2018-05-30 10:00:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-05-30 10:01:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 10:02:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 10:04:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 10:05:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 10:08:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 10:09:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 10:10:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 10:13:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-30 10:30:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-30 10:32:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-05-30 10:36:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-30 10:50:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-30 11:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 11:08:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-30 11:12:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 11:13:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-05-30 11:14:00	14900.000000	14900.000000	14890.000000	14890.000000
2018-05-30 11:18:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-30 11:19:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-05-30 11:20:00	14890.000000	14890.000000	14880.000000	14880.000000
2018-05-30 11:21:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-30 11:22:00	14875.000000	14875.000000	14870.000000	14870.000000
2018-05-30 11:23:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-30 11:28:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-30 11:29:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-30 13:30:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-30 13:32:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-05-30 13:33:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-30 13:35:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-30 13:36:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-30 13:37:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-30 13:43:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-05-30 13:49:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-30 13:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-30 13:51:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-05-30 13:54:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-30 13:56:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-05-30 13:57:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-30 13:58:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-05-30 13:59:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-30 14:02:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-30 14:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-30 14:09:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-05-30 14:12:00	14895.000000	14905.000000	14895.000000	14905.000000
2018-05-30 14:13:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 14:14:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-05-30 14:16:00	14900.000000	14900.000000	14895.000000	14900.000000
2018-05-30 14:17:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-30 14:18:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 14:19:00	14905.000000	14915.000000	14905.000000	14915.000000
2018-05-30 14:20:00	14920.000000	14925.000000	14920.000000	14920.000000
2018-05-30 14:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-30 14:22:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-05-30 14:23:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-30 14:24:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-30 14:26:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-30 14:28:00	14910.000000	14915.000000	14910.000000	14910.000000
2018-05-30 14:30:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-30 14:45:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-30 14:46:00	14895.000000	14895.000000	14895.000000	14895.000000
