datetime	open	high	low	close
2017-12-20 09:12:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-12-20 09:55:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-20 10:08:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-20 10:09:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-20 10:52:00	15305.000000	15305.000000	15305.000000	15305.000000
2017-12-20 11:01:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-12-20 13:48:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-12-20 14:07:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-20 14:14:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-20 14:15:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-20 14:29:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-12-20 14:48:00	15350.000000	15350.000000	15350.000000	15350.000000
2017-12-20 21:05:00	15420.000000	15420.000000	15420.000000	15420.000000
2017-12-20 21:06:00	15425.000000	15425.000000	15425.000000	15425.000000
2017-12-20 21:08:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-12-20 21:09:00	15390.000000	15390.000000	15365.000000	15365.000000
2017-12-20 21:19:00	15440.000000	15440.000000	15440.000000	15440.000000
2017-12-20 21:21:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-12-20 21:31:00	15390.000000	15390.000000	15390.000000	15390.000000
