datetime	open	high	low	close
2018-03-30 00:06:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-30 00:58:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-30 09:00:00	14085.000000	14100.000000	14085.000000	14095.000000
2018-03-30 09:01:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-30 09:16:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 09:17:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-30 09:18:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 09:21:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 09:29:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-30 09:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-30 09:32:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-03-30 09:33:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 09:46:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 09:50:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-03-30 10:31:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-30 10:32:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-30 10:33:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-30 10:34:00	14095.000000	14095.000000	14080.000000	14080.000000
2018-03-30 10:35:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-30 10:36:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-03-30 10:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-30 10:50:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-30 10:53:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-30 10:59:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-30 11:06:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-30 11:20:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-30 11:22:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-30 11:23:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-30 11:28:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-30 13:31:00	14135.000000	14135.000000	14110.000000	14125.000000
2018-03-30 13:34:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-30 13:35:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-30 13:43:00	14135.000000	14135.000000	14070.000000	14120.000000
2018-03-30 13:44:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-30 13:46:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-30 13:52:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-30 13:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-30 13:57:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-03-30 13:59:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-30 14:00:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-30 14:01:00	14135.000000	14135.000000	14110.000000	14110.000000
2018-03-30 14:03:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-30 14:07:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-30 14:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-30 14:22:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-30 14:28:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-30 14:31:00	14180.000000	14180.000000	14160.000000	14160.000000
2018-03-30 14:35:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-30 14:39:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-03-30 14:40:00	14175.000000	14175.000000	14175.000000	14175.000000
