datetime	open	high	low	close
2017-12-04 09:04:00	15560.000000	15560.000000	15535.000000	15535.000000
2017-12-04 09:23:00	15470.000000	15470.000000	15455.000000	15455.000000
2017-12-04 09:24:00	15455.000000	15455.000000	15380.000000	15380.000000
2017-12-04 09:38:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-04 09:43:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-12-04 09:45:00	15300.000000	15300.000000	15300.000000	15300.000000
2017-12-04 09:51:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-12-04 10:00:00	15200.000000	15200.000000	15190.000000	15190.000000
2017-12-04 10:06:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-04 13:40:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-12-04 13:44:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-04 14:01:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-12-04 22:28:00	15405.000000	15405.000000	15405.000000	15405.000000
