datetime	open	high	low	close
2018-04-18 00:58:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-04-18 09:02:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-18 09:05:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-18 09:06:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-04-18 09:09:00	15195.000000	15210.000000	15195.000000	15210.000000
2018-04-18 09:10:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-04-18 09:18:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-18 09:20:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-18 09:25:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-18 09:28:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-18 09:29:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-18 09:31:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-18 09:34:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-18 09:35:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-18 09:40:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-04-18 09:44:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-04-18 09:50:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-04-18 10:00:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-04-18 10:02:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-04-18 10:08:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-18 10:36:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-18 10:37:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-04-18 10:44:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-04-18 10:47:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-18 10:54:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-18 10:55:00	15120.000000	15120.000000	15120.000000	15120.000000
