datetime	open	high	low	close
2018-05-17 00:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:02:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:04:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:06:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:07:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:08:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-17 00:20:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-17 00:24:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-17 00:35:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-17 00:38:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-17 00:46:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-17 00:49:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-17 00:58:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-17 09:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-17 09:01:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-17 09:03:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-17 09:05:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-17 09:06:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-17 09:07:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-17 09:08:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-17 09:10:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-17 09:29:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-17 09:32:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-17 09:33:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-17 09:36:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-17 09:37:00	15065.000000	15070.000000	15065.000000	15070.000000
2018-05-17 09:40:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-17 09:41:00	15065.000000	15080.000000	15065.000000	15080.000000
2018-05-17 09:42:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 09:43:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:44:00	15085.000000	15085.000000	15080.000000	15085.000000
2018-05-17 09:45:00	15085.000000	15095.000000	15085.000000	15095.000000
2018-05-17 09:47:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-05-17 09:48:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:49:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-05-17 09:50:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:51:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:53:00	15075.000000	15080.000000	15075.000000	15080.000000
2018-05-17 09:56:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:57:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-17 10:01:00	15070.000000	15075.000000	15070.000000	15075.000000
2018-05-17 10:04:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-05-17 10:05:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-05-17 10:09:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 10:11:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-05-17 10:12:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-17 10:14:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-17 10:30:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 10:32:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-17 10:33:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 10:35:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 10:36:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 10:41:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 10:42:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 10:43:00	15075.000000	15075.000000	15075.000000	15075.000000
