datetime	open	high	low	close
2018-08-29 10:09:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 10:10:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 10:11:00	17630.000000	17635.000000	17630.000000	17630.000000
2018-08-29 10:12:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 10:14:00	17610.000000	17620.000000	17610.000000	17620.000000
2018-08-29 10:30:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 10:31:00	17630.000000	17630.000000	17600.000000	17600.000000
2018-08-29 10:32:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-29 10:33:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-29 10:34:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 10:35:00	17625.000000	17625.000000	17615.000000	17615.000000
2018-08-29 10:36:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 22:45:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-29 22:46:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-29 22:47:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-29 22:48:00	17590.000000	17600.000000	17590.000000	17600.000000
2018-08-29 22:49:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-29 22:50:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-29 22:51:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-29 22:52:00	17600.000000	17610.000000	17600.000000	17610.000000
2018-08-29 22:53:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-29 22:59:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-29 23:00:00	17610.000000	17615.000000	17610.000000	17610.000000
2018-08-29 23:01:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-29 23:02:00	17600.000000	17610.000000	17600.000000	17605.000000
2018-08-29 23:03:00	17605.000000	17610.000000	17605.000000	17610.000000
2018-08-29 23:05:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-29 23:06:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 23:07:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-29 23:08:00	17630.000000	17630.000000	17630.000000	17630.000000
