datetime	open	high	low	close
2018-10-18 09:01:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-18 11:27:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-10-18 13:33:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-10-18 13:38:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-18 13:41:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-18 13:43:00	17875.000000	17875.000000	17870.000000	17870.000000
2018-10-18 13:44:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-18 13:45:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-18 14:00:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-18 14:25:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-18 21:19:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-18 21:26:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-18 21:27:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-18 21:38:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-18 21:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-18 21:50:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-18 21:54:00	17745.000000	17745.000000	17735.000000	17735.000000
2018-10-18 22:03:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-10-18 22:05:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-10-18 22:10:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-10-18 22:22:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-18 22:26:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-18 22:47:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-18 23:24:00	17795.000000	17795.000000	17795.000000	17795.000000
