datetime	open	high	low	close
2018-06-05 00:00:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-06-05 09:00:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-06-05 11:06:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-05 13:43:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-06-05 13:46:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-06-05 13:47:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-05 14:44:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-05 14:55:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-05 21:03:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-05 23:06:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-05 23:12:00	19485.000000	19485.000000	19485.000000	19485.000000
