datetime	open	high	low	close
2018-09-26 00:02:00	17645.000000	17645.000000	17615.000000	17615.000000
2018-09-26 00:03:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-26 09:53:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-26 10:11:00	17565.000000	17675.000000	17565.000000	17675.000000
2018-09-26 10:43:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-09-26 10:51:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-26 10:53:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-26 10:56:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-09-26 13:44:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-09-26 14:01:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-09-26 14:07:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-09-26 14:45:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-26 21:02:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-26 21:05:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-26 21:06:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-26 21:45:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-26 22:19:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-09-26 22:21:00	17505.000000	17505.000000	17505.000000	17505.000000
2018-09-26 22:28:00	17530.000000	17530.000000	17525.000000	17525.000000
2018-09-26 22:32:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-09-26 22:34:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-26 22:43:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-09-26 23:04:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-09-26 23:16:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-09-26 23:17:00	17510.000000	17510.000000	17495.000000	17500.000000
2018-09-26 23:18:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-26 23:24:00	17500.000000	17530.000000	17500.000000	17530.000000
