datetime	open	high	low	close
2018-10-11 09:29:00	17395.000000	17395.000000	17390.000000	17390.000000
2018-10-11 09:31:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-10-11 09:32:00	17390.000000	17390.000000	17390.000000	17390.000000
2018-10-11 09:34:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 09:44:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 09:52:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 10:00:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 10:03:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-10-11 10:09:00	17370.000000	17370.000000	17370.000000	17370.000000
2018-10-11 10:51:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-10-11 10:54:00	17360.000000	17360.000000	17360.000000	17360.000000
2018-10-11 10:56:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-11 10:59:00	17335.000000	17340.000000	17335.000000	17340.000000
2018-10-11 11:00:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 11:01:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-10-11 11:02:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-11 11:03:00	17345.000000	17345.000000	17340.000000	17340.000000
2018-10-11 11:04:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-11 11:05:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-11 11:07:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-11 11:08:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-11 11:10:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-11 11:11:00	17305.000000	17305.000000	17305.000000	17305.000000
2018-10-11 11:17:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-11 11:18:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-11 11:19:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-11 11:20:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-10-11 11:23:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-10-11 11:26:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-11 13:31:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-10-11 13:32:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-10-11 13:35:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-10-11 14:03:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-10-11 14:07:00	17275.000000	17275.000000	17275.000000	17275.000000
2018-10-11 14:08:00	17260.000000	17260.000000	17260.000000	17260.000000
2018-10-11 14:09:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-10-11 14:17:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-10-11 14:44:00	17260.000000	17260.000000	17260.000000	17260.000000
2018-10-11 14:45:00	17260.000000	17260.000000	17260.000000	17260.000000
