datetime	open	high	low	close
2018-09-21 09:11:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-21 09:16:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-21 09:24:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-21 09:50:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-21 10:51:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-09-21 11:07:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-21 13:40:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-09-21 13:44:00	17690.000000	17700.000000	17690.000000	17700.000000
2018-09-21 13:45:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-21 13:47:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-21 13:49:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-21 14:34:00	17600.000000	17600.000000	17600.000000	17600.000000
