datetime	open	high	low	close
2018-10-30 00:27:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-30 00:30:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-10-30 09:00:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-10-30 09:04:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-30 09:06:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-10-30 09:11:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-10-30 09:14:00	17940.000000	17970.000000	17935.000000	17970.000000
2018-10-30 09:16:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-10-30 09:25:00	17920.000000	17920.000000	17910.000000	17910.000000
2018-10-30 09:26:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-30 09:32:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 09:41:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 09:43:00	17910.000000	17915.000000	17910.000000	17915.000000
2018-10-30 09:44:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 09:45:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 09:47:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 09:49:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-30 09:50:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-30 10:04:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-30 10:12:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-10-30 10:30:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-30 10:33:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-10-30 10:36:00	17945.000000	17960.000000	17945.000000	17955.000000
2018-10-30 10:39:00	17930.000000	17935.000000	17915.000000	17915.000000
2018-10-30 10:40:00	17905.000000	17905.000000	17900.000000	17905.000000
2018-10-30 10:41:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-30 10:45:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-30 10:46:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-30 10:50:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-10-30 10:53:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-30 10:56:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-30 10:57:00	17915.000000	17915.000000	17915.000000	17915.000000
