datetime	open	high	low	close
2018-09-28 00:11:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-28 00:12:00	17300.000000	17350.000000	17300.000000	17350.000000
2018-09-28 00:13:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-09-28 09:02:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-09-28 09:03:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-09-28 09:15:00	17350.000000	17350.000000	17330.000000	17330.000000
2018-09-28 09:16:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-09-28 09:17:00	17375.000000	17400.000000	17365.000000	17400.000000
2018-09-28 09:18:00	17365.000000	17390.000000	17365.000000	17390.000000
2018-09-28 09:19:00	17360.000000	17375.000000	17360.000000	17360.000000
2018-09-28 09:27:00	17405.000000	17535.000000	17400.000000	17475.000000
2018-09-28 09:28:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-28 09:48:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-28 09:58:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-09-28 09:59:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-09-28 10:07:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-09-28 10:34:00	17390.000000	17440.000000	17390.000000	17440.000000
2018-09-28 10:39:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-09-28 10:40:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-09-28 10:53:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-28 10:54:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-09-28 11:03:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-09-28 11:21:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-09-28 11:27:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-28 13:31:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-28 13:32:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-28 13:43:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-09-28 13:45:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-09-28 13:50:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-09-28 13:59:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-09-28 14:04:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-09-28 14:09:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-09-28 14:17:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-09-28 14:20:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-09-28 14:40:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-09-28 14:44:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-09-28 14:48:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-09-28 14:49:00	17570.000000	17570.000000	17570.000000	17570.000000
