datetime	open	high	low	close
2018-11-01 00:00:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-11-01 00:04:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-11-01 00:07:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-11-01 00:17:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-11-01 00:19:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-11-01 00:22:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-11-01 00:32:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-11-01 00:37:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-11-01 00:38:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-11-01 00:48:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-11-01 00:52:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-11-01 00:54:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-11-01 00:59:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-11-01 09:00:00	17725.000000	17795.000000	17725.000000	17795.000000
2018-11-01 09:01:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-11-01 09:02:00	17760.000000	17770.000000	17760.000000	17770.000000
2018-11-01 09:03:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-11-01 09:04:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-11-01 09:05:00	17810.000000	17815.000000	17810.000000	17815.000000
2018-11-01 09:06:00	17825.000000	17850.000000	17825.000000	17850.000000
2018-11-01 09:07:00	17845.000000	17850.000000	17800.000000	17850.000000
2018-11-01 09:08:00	17875.000000	17880.000000	17815.000000	17845.000000
2018-11-01 09:10:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-11-01 09:11:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-11-01 09:12:00	17840.000000	17840.000000	17815.000000	17835.000000
2018-11-01 09:15:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-11-01 09:16:00	17880.000000	17895.000000	17875.000000	17895.000000
2018-11-01 09:17:00	17895.000000	17905.000000	17895.000000	17905.000000
2018-11-01 09:18:00	17895.000000	17895.000000	17885.000000	17885.000000
2018-11-01 09:19:00	17890.000000	17895.000000	17890.000000	17895.000000
2018-11-01 09:22:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-11-01 09:24:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-11-01 09:27:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-11-01 09:29:00	17905.000000	17905.000000	17890.000000	17890.000000
2018-11-01 09:30:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-01 09:31:00	17905.000000	17930.000000	17905.000000	17930.000000
2018-11-01 09:32:00	17935.000000	17935.000000	17920.000000	17920.000000
2018-11-01 09:33:00	17930.000000	17940.000000	17925.000000	17940.000000
2018-11-01 09:34:00	17940.000000	17940.000000	17930.000000	17930.000000
2018-11-01 09:35:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-11-01 09:36:00	17945.000000	17945.000000	17930.000000	17930.000000
2018-11-01 09:37:00	17940.000000	17940.000000	17910.000000	17910.000000
2018-11-01 09:39:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-01 09:42:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-11-01 09:47:00	17880.000000	17880.000000	17875.000000	17875.000000
2018-11-01 09:48:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-11-01 09:52:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-11-01 09:53:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-11-01 09:54:00	17885.000000	17885.000000	17880.000000	17880.000000
2018-11-01 09:56:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-11-01 10:01:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-11-01 10:03:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-01 10:04:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-01 10:05:00	17905.000000	17920.000000	17905.000000	17920.000000
2018-11-01 10:08:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-11-01 10:09:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-11-01 10:12:00	17900.000000	17900.000000	17895.000000	17895.000000
2018-11-01 10:13:00	17900.000000	17910.000000	17900.000000	17905.000000
2018-11-01 10:14:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-11-01 10:30:00	17925.000000	17935.000000	17920.000000	17925.000000
2018-11-01 10:31:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-11-01 10:32:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 10:33:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-11-01 10:41:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-11-01 10:42:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-11-01 10:43:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-11-01 10:44:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-11-01 10:45:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-11-01 10:47:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-11-01 10:53:00	17965.000000	17985.000000	17965.000000	17975.000000
2018-11-01 10:54:00	17975.000000	17975.000000	17975.000000	17975.000000
