datetime	open	high	low	close
2018-08-30 09:17:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-30 09:28:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-30 10:35:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-30 10:37:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-30 13:45:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-30 13:47:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-30 13:48:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-30 13:49:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-30 13:50:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-30 13:53:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-08-30 14:02:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:03:00	17850.000000	17850.000000	17845.000000	17845.000000
2018-08-30 14:04:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:05:00	17850.000000	17855.000000	17850.000000	17855.000000
2018-08-30 14:06:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-30 14:07:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-30 14:08:00	17835.000000	17835.000000	17830.000000	17830.000000
2018-08-30 14:09:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-30 14:10:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:11:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:12:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:13:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-08-30 14:14:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:20:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-30 14:21:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-30 14:22:00	17845.000000	17845.000000	17840.000000	17840.000000
2018-08-30 14:24:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:25:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-08-30 14:26:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:27:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:28:00	17845.000000	17850.000000	17845.000000	17850.000000
2018-08-30 14:29:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:30:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:31:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:32:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 14:33:00	17845.000000	17850.000000	17845.000000	17850.000000
2018-08-30 14:34:00	17850.000000	17855.000000	17850.000000	17855.000000
2018-08-30 14:35:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-08-30 14:36:00	17855.000000	17855.000000	17845.000000	17845.000000
2018-08-30 14:37:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:40:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-30 14:41:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-30 14:42:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 14:46:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-30 14:53:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-30 21:49:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-30 22:58:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-30 23:03:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-30 23:16:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-30 23:18:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-30 23:21:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-30 23:36:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-30 23:37:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-30 23:48:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-30 23:49:00	17745.000000	17745.000000	17745.000000	17745.000000
