datetime	open	high	low	close
2018-08-15 09:55:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-15 10:34:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-08-15 10:48:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-15 11:17:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-15 13:41:00	17405.000000	17405.000000	17400.000000	17400.000000
2018-08-15 14:02:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-15 14:03:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-15 22:49:00	17055.000000	17055.000000	17055.000000	17055.000000
2018-08-15 22:50:00	17055.000000	17055.000000	17055.000000	17055.000000
2018-08-15 23:13:00	16895.000000	16895.000000	16895.000000	16895.000000
