datetime	open	high	low	close
2018-10-15 09:00:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-15 09:01:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-15 09:05:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-15 09:16:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-10-15 09:17:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-10-15 09:24:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-15 09:33:00	18060.000000	18060.000000	18030.000000	18030.000000
2018-10-15 09:34:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-15 11:10:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-15 14:40:00	17955.000000	17960.000000	17955.000000	17960.000000
2018-10-15 14:52:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-15 14:53:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-10-15 14:55:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-15 14:56:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-15 14:57:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-15 21:25:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-15 21:28:00	18080.000000	18085.000000	18080.000000	18085.000000
2018-10-15 21:29:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-10-15 21:30:00	18090.000000	18100.000000	18090.000000	18100.000000
2018-10-15 21:35:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-10-15 21:38:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-15 21:43:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-15 21:48:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-15 21:49:00	18100.000000	18110.000000	18100.000000	18110.000000
2018-10-15 21:50:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-15 22:31:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-15 22:36:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-15 22:42:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-15 22:53:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-15 22:54:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-10-15 22:55:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-10-15 22:56:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-10-15 23:24:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-15 23:29:00	18135.000000	18135.000000	18135.000000	18135.000000
