datetime	open	high	low	close
2018-09-12 10:13:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-09-12 10:30:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-09-12 11:02:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-12 11:29:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-09-12 13:43:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-09-12 13:44:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-12 13:45:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-12 13:48:00	17740.000000	17750.000000	17740.000000	17750.000000
2018-09-12 14:16:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-12 14:22:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 21:57:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-12 22:15:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-12 22:20:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-12 22:22:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-12 22:32:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-12 22:45:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-09-12 22:51:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-12 22:52:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-09-12 22:56:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-12 23:02:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-09-12 23:12:00	17705.000000	17715.000000	17705.000000	17715.000000
2018-09-12 23:14:00	17750.000000	17770.000000	17750.000000	17770.000000
2018-09-12 23:20:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-12 23:23:00	17850.000000	17855.000000	17850.000000	17855.000000
2018-09-12 23:25:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 23:26:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-12 23:27:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-12 23:48:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 23:51:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-09-12 23:53:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-12 23:58:00	17725.000000	17725.000000	17725.000000	17725.000000
