datetime	open	high	low	close
2018-09-25 09:02:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-25 09:04:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-25 09:06:00	17635.000000	17635.000000	17630.000000	17630.000000
2018-09-25 09:17:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-09-25 09:39:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-25 09:53:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-09-25 13:56:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-09-25 13:57:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-25 14:13:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-09-25 21:00:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-25 21:03:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-25 21:34:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-25 21:36:00	17730.000000	17735.000000	17730.000000	17735.000000
2018-09-25 21:37:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-25 21:49:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-25 21:50:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-09-25 21:51:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-09-25 21:54:00	17745.000000	17745.000000	17700.000000	17700.000000
2018-09-25 21:57:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-25 21:58:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-25 22:01:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-25 22:09:00	17755.000000	17785.000000	17720.000000	17785.000000
2018-09-25 22:10:00	17785.000000	17785.000000	17750.000000	17750.000000
2018-09-25 22:11:00	17750.000000	17750.000000	17740.000000	17740.000000
2018-09-25 22:14:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-09-25 22:15:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-25 22:18:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-09-25 22:23:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-09-25 22:24:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-09-25 22:46:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-25 22:48:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-09-25 22:53:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-09-25 23:00:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-25 23:05:00	17685.000000	17685.000000	17625.000000	17625.000000
2018-09-25 23:06:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-09-25 23:23:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-09-25 23:48:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-09-25 23:49:00	17690.000000	17690.000000	17690.000000	17690.000000
