datetime	open	high	low	close
2018-10-31 00:04:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-31 00:12:00	17820.000000	17870.000000	17820.000000	17870.000000
2018-10-31 00:16:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-31 00:17:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-31 00:19:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-31 00:24:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-31 00:27:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-31 00:33:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-31 00:56:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-10-31 00:57:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-10-31 09:00:00	17775.000000	17805.000000	17775.000000	17805.000000
2018-10-31 09:04:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-31 09:07:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-31 09:15:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-31 09:20:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-31 09:21:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-31 09:23:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-31 09:28:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-31 09:30:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-31 09:32:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-31 09:33:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-31 09:36:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-10-31 09:42:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-10-31 09:43:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-10-31 09:44:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-31 09:46:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-31 09:48:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-10-31 09:51:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-31 10:00:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-31 10:01:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-10-31 10:02:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-31 10:04:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-31 10:06:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-31 10:08:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-31 10:12:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-31 10:31:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-31 10:37:00	17765.000000	17770.000000	17765.000000	17770.000000
2018-10-31 10:45:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-10-31 11:02:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-10-31 11:03:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-31 11:28:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-10-31 13:30:00	17770.000000	17780.000000	17770.000000	17780.000000
2018-10-31 13:35:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-31 13:39:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-31 13:43:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-31 13:45:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-31 13:48:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-10-31 13:51:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-31 13:52:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-31 13:55:00	17830.000000	17830.000000	17825.000000	17825.000000
