datetime	open	high	low	close
2018-10-16 09:11:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-16 09:17:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-16 09:20:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-16 09:48:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-16 10:05:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-16 10:31:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-16 10:44:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-16 10:45:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-16 10:50:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-16 10:57:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-16 11:01:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-16 11:13:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-16 11:16:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-16 13:41:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-16 13:45:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-16 14:10:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-16 14:45:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-16 21:07:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-16 21:08:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-16 21:10:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-16 21:56:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-16 22:19:00	18035.000000	18035.000000	17995.000000	17995.000000
