datetime	open	high	low	close
2018-10-26 00:27:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-10-26 00:31:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-26 00:32:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-26 00:33:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-26 00:35:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 00:36:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-26 00:55:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-26 00:57:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-26 00:58:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 00:59:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 09:03:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 09:08:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 09:13:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 09:19:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-26 09:20:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-26 09:21:00	18040.000000	18040.000000	18020.000000	18030.000000
2018-10-26 09:22:00	18030.000000	18030.000000	18025.000000	18030.000000
2018-10-26 09:25:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-26 09:28:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-26 09:29:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-26 09:32:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-26 09:33:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 09:36:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-26 09:40:00	18025.000000	18055.000000	18025.000000	18055.000000
2018-10-26 10:11:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 10:12:00	18045.000000	18045.000000	18040.000000	18040.000000
2018-10-26 10:37:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 10:38:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 10:47:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 10:49:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 10:50:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-26 10:51:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 10:52:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-26 11:07:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 11:08:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-26 11:10:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 11:18:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 11:19:00	18045.000000	18045.000000	18035.000000	18045.000000
2018-10-26 11:23:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 11:26:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 11:27:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 11:28:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 13:30:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 13:39:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-26 13:42:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-10-26 13:43:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 13:44:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 13:48:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 13:49:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 13:50:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-26 13:53:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 13:54:00	18000.000000	18020.000000	18000.000000	18020.000000
2018-10-26 13:56:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 13:57:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 14:00:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 14:01:00	18010.000000	18015.000000	18010.000000	18015.000000
2018-10-26 14:02:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 14:04:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 14:05:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-26 14:10:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 14:11:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 14:12:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 14:19:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 14:20:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 14:21:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-26 14:22:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-26 14:23:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-26 14:25:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-26 14:29:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-26 14:32:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-26 14:37:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-10-26 14:38:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 14:39:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 14:43:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 14:44:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-10-26 14:46:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-10-26 14:51:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 14:52:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 14:53:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-26 14:54:00	18035.000000	18035.000000	18030.000000	18035.000000
2018-10-26 14:55:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 14:58:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-10-26 14:59:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-26 21:02:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-26 21:12:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-26 21:18:00	18055.000000	18055.000000	18010.000000	18010.000000
2018-10-26 21:19:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-26 21:23:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-26 21:27:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-10-26 21:28:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 21:30:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 21:31:00	18020.000000	18025.000000	18020.000000	18025.000000
2018-10-26 21:36:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 21:37:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-26 21:46:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 21:49:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 21:50:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-26 21:55:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 22:01:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-26 22:08:00	18000.000000	18000.000000	17990.000000	17995.000000
2018-10-26 22:21:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-26 22:31:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-26 23:04:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-26 23:07:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-10-26 23:16:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-26 23:44:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 23:45:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 23:47:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 23:48:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 23:49:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-26 23:50:00	18030.000000	18030.000000	18030.000000	18030.000000
