datetime	open	high	low	close
2018-10-17 09:01:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-10-17 09:03:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-17 09:07:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-17 09:09:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-10-17 09:11:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-17 14:49:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-17 14:54:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-10-17 21:13:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-17 21:15:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-17 21:20:00	17880.000000	17885.000000	17880.000000	17885.000000
2018-10-17 21:24:00	17890.000000	17895.000000	17890.000000	17895.000000
2018-10-17 21:26:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-17 21:27:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-17 21:44:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-17 21:47:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-17 21:53:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-17 21:54:00	17905.000000	17910.000000	17905.000000	17910.000000
2018-10-17 21:55:00	17910.000000	17920.000000	17910.000000	17920.000000
2018-10-17 22:03:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-10-17 22:08:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-17 22:24:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-17 22:25:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-10-17 22:42:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-17 22:45:00	17875.000000	17875.000000	17875.000000	17875.000000
