datetime	open	high	low	close
2018-10-29 09:01:00	18020.000000	18120.000000	18020.000000	18120.000000
2018-10-29 09:25:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-29 09:26:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-29 09:32:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-29 09:40:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-10-29 09:43:00	18030.000000	18030.000000	18000.000000	18000.000000
2018-10-29 09:44:00	18010.000000	18010.000000	17985.000000	17985.000000
2018-10-29 09:47:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-29 09:49:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-10-29 09:50:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-29 09:55:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-29 10:01:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-10-29 10:12:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-29 10:30:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-29 10:31:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-29 10:43:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-29 10:44:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-29 10:51:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-29 10:52:00	18015.000000	18015.000000	17985.000000	17985.000000
2018-10-29 10:53:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-29 10:55:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-29 10:56:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-29 11:28:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-29 13:30:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-29 13:31:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-29 13:39:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-29 13:41:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-29 13:42:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-29 13:48:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-29 13:52:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-29 13:55:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-29 14:00:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-29 14:05:00	18025.000000	18030.000000	18025.000000	18025.000000
2018-10-29 14:06:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-10-29 14:07:00	18025.000000	18025.000000	18025.000000	18025.000000
