datetime	open	high	low	close
2018-10-08 09:00:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-10-08 09:28:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-10-08 09:29:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-10-08 09:40:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-10-08 09:42:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-10-08 09:43:00	17530.000000	17530.000000	17500.000000	17500.000000
2018-10-08 09:46:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-10-08 09:47:00	17490.000000	17500.000000	17490.000000	17500.000000
2018-10-08 09:48:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-10-08 09:49:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-10-08 09:50:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-10-08 09:54:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-08 09:57:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-10-08 10:32:00	17430.000000	17440.000000	17430.000000	17440.000000
2018-10-08 10:44:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-10-08 10:51:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-10-08 10:52:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-10-08 10:54:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-08 10:55:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-08 10:57:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-10-08 10:58:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-10-08 10:59:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-10-08 11:00:00	17490.000000	17495.000000	17490.000000	17495.000000
2018-10-08 11:02:00	17495.000000	17500.000000	17495.000000	17500.000000
2018-10-08 11:03:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-10-08 11:05:00	17505.000000	17510.000000	17505.000000	17510.000000
2018-10-08 11:06:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-10-08 11:07:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-10-08 11:08:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-10-08 11:10:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-10-08 11:13:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-10-08 11:14:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-10-08 11:15:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-10-08 11:17:00	17555.000000	17555.000000	17555.000000	17555.000000
2018-10-08 11:18:00	17555.000000	17560.000000	17555.000000	17560.000000
2018-10-08 11:19:00	17560.000000	17570.000000	17560.000000	17570.000000
2018-10-08 11:20:00	17570.000000	17570.000000	17565.000000	17570.000000
2018-10-08 11:21:00	17570.000000	17570.000000	17550.000000	17550.000000
2018-10-08 11:22:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-08 11:23:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-10-08 11:24:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-08 11:25:00	17570.000000	17580.000000	17570.000000	17580.000000
2018-10-08 11:26:00	17580.000000	17580.000000	17575.000000	17580.000000
2018-10-08 11:27:00	17580.000000	17580.000000	17570.000000	17580.000000
2018-10-08 11:28:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-10-08 14:11:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-10-08 14:12:00	17590.000000	17595.000000	17590.000000	17595.000000
2018-10-08 14:13:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-08 14:14:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-10-08 14:15:00	17585.000000	17585.000000	17580.000000	17580.000000
2018-10-08 14:16:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-08 14:17:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-10-08 14:57:00	17550.000000	17550.000000	17550.000000	17550.000000
