datetime	open	high	low	close
2018-09-05 09:13:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-05 09:21:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-05 10:13:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-05 10:46:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-05 10:47:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-09-05 14:01:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-09-05 21:00:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-09-05 21:02:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-09-05 22:05:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-09-05 22:06:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-09-05 23:27:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-05 23:30:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-05 23:38:00	17690.000000	17690.000000	17690.000000	17690.000000
