datetime	open	high	low	close
2018-10-22 09:00:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-10-22 09:14:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-10-22 09:36:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-22 09:39:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-22 09:42:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-22 09:44:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-22 09:51:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-22 10:30:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-22 10:31:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-22 10:32:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-22 10:35:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-10-22 10:37:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-22 10:45:00	17855.000000	17855.000000	17825.000000	17825.000000
2018-10-22 11:03:00	17870.000000	17870.000000	17855.000000	17855.000000
2018-10-22 11:04:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 11:08:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 11:11:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 11:12:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-22 11:16:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-22 11:19:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-22 11:20:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-22 11:21:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-22 11:23:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-22 11:24:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-22 11:25:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-22 11:27:00	17885.000000	17890.000000	17885.000000	17890.000000
2018-10-22 13:33:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-22 13:35:00	17870.000000	17870.000000	17865.000000	17865.000000
2018-10-22 13:40:00	17860.000000	17860.000000	17855.000000	17860.000000
2018-10-22 13:41:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 13:43:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-22 13:44:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 13:45:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-22 13:46:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-22 13:48:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 13:49:00	17840.000000	17840.000000	17835.000000	17835.000000
2018-10-22 14:16:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-22 14:17:00	17895.000000	17895.000000	17855.000000	17890.000000
2018-10-22 14:18:00	17860.000000	17900.000000	17860.000000	17900.000000
2018-10-22 14:19:00	17860.000000	17860.000000	17840.000000	17840.000000
2018-10-22 14:20:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 14:31:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-10-22 14:32:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-10-22 14:33:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-22 14:36:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-22 14:42:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 14:44:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 14:46:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 14:54:00	17860.000000	17860.000000	17850.000000	17850.000000
2018-10-22 14:55:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-22 14:57:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-22 14:59:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-10-22 21:04:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-22 21:07:00	17860.000000	17860.000000	17840.000000	17840.000000
2018-10-22 21:08:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 21:12:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-22 21:20:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 22:09:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-22 22:40:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-22 23:22:00	17805.000000	17805.000000	17805.000000	17805.000000
