datetime	open	high	low	close
2018-10-10 00:59:00	17305.000000	17305.000000	17305.000000	17305.000000
2018-10-10 09:14:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-10-10 09:23:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-10 09:29:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-10 09:34:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-10 09:38:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-10 10:00:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-10-10 10:09:00	17340.000000	17340.000000	17330.000000	17330.000000
2018-10-10 10:11:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-10 10:12:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-10 10:13:00	17325.000000	17330.000000	17325.000000	17330.000000
2018-10-10 10:14:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-10-10 10:30:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-10-10 10:31:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-10 10:34:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-10-10 10:36:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-10-10 10:38:00	17300.000000	17305.000000	17300.000000	17305.000000
2018-10-10 10:39:00	17305.000000	17325.000000	17305.000000	17325.000000
2018-10-10 10:40:00	17335.000000	17335.000000	17325.000000	17325.000000
2018-10-10 10:44:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-10-10 10:45:00	17305.000000	17305.000000	17305.000000	17305.000000
2018-10-10 10:46:00	17325.000000	17325.000000	17310.000000	17310.000000
2018-10-10 10:51:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-10-10 10:53:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-10-10 10:58:00	17385.000000	17385.000000	17385.000000	17385.000000
2018-10-10 11:04:00	17395.000000	17395.000000	17385.000000	17385.000000
2018-10-10 11:15:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-10-10 13:34:00	17395.000000	17415.000000	17395.000000	17415.000000
2018-10-10 13:35:00	17415.000000	17415.000000	17415.000000	17415.000000
2018-10-10 13:36:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-10-10 13:44:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-10-10 13:45:00	17410.000000	17430.000000	17410.000000	17430.000000
2018-10-10 13:54:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-10-10 13:56:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-10-10 13:59:00	17480.000000	17495.000000	17480.000000	17495.000000
2018-10-10 14:00:00	17495.000000	17500.000000	17495.000000	17500.000000
2018-10-10 14:36:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-10-10 14:38:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-10-10 14:48:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 14:49:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 14:50:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 14:51:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 14:52:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 14:54:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-10-10 14:55:00	17445.000000	17465.000000	17445.000000	17465.000000
2018-10-10 21:00:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-10 21:01:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-10-10 21:03:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-10-10 21:05:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-10-10 21:07:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-10-10 21:11:00	17390.000000	17390.000000	17390.000000	17390.000000
2018-10-10 21:20:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-10-10 21:25:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-10-10 21:27:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-10-10 21:31:00	17475.000000	17495.000000	17475.000000	17495.000000
2018-10-10 21:37:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-10-10 21:39:00	17530.000000	17535.000000	17530.000000	17535.000000
2018-10-10 21:49:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-10-10 22:14:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-10-10 22:36:00	17485.000000	17490.000000	17485.000000	17490.000000
2018-10-10 23:11:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-10 23:30:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-10 23:31:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-10-10 23:38:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-10-10 23:39:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-10-10 23:42:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-10-10 23:50:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-10-10 23:53:00	17430.000000	17430.000000	17430.000000	17430.000000
