datetime	open	high	low	close
2018-10-12 00:10:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-10-12 09:03:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-10-12 09:05:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-10-12 09:08:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-10-12 09:09:00	17740.000000	17750.000000	17740.000000	17750.000000
2018-10-12 09:15:00	17825.000000	17825.000000	17800.000000	17800.000000
2018-10-12 09:18:00	17825.000000	17825.000000	17810.000000	17810.000000
2018-10-12 09:19:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-12 09:25:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-12 09:27:00	17985.000000	18030.000000	17985.000000	18030.000000
2018-10-12 09:28:00	18010.000000	18055.000000	18010.000000	18055.000000
2018-10-12 09:30:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-12 09:31:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-10-12 09:33:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-10-12 09:34:00	18060.000000	18160.000000	18060.000000	18065.000000
2018-10-12 09:35:00	18080.000000	18080.000000	18050.000000	18050.000000
2018-10-12 09:36:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-10-12 09:44:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-10-12 09:46:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-12 09:47:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-12 09:48:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-10-12 10:08:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-10-12 10:31:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-12 10:32:00	17835.000000	17845.000000	17835.000000	17845.000000
2018-10-12 10:35:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-12 10:36:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-12 10:37:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-12 10:47:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-12 10:49:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-12 10:51:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-12 10:54:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-12 10:56:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-12 10:57:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-12 13:31:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-12 13:32:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-10-12 13:35:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-12 13:37:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-12 13:46:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-12 14:15:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-12 14:17:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-12 14:18:00	17825.000000	17825.000000	17820.000000	17820.000000
2018-10-12 14:55:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-12 21:03:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-10-12 21:04:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-10-12 21:10:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-12 21:11:00	18100.000000	18105.000000	18100.000000	18105.000000
2018-10-12 21:30:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-10-12 22:02:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-12 22:06:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-12 22:07:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-12 22:08:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-12 22:09:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-12 22:10:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-12 22:11:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-12 22:52:00	17960.000000	17960.000000	17960.000000	17960.000000
