datetime	open	high	low	close
2018-09-07 11:16:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-09-07 11:18:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-09-07 11:21:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-07 11:23:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-09-07 14:05:00	17635.000000	17635.000000	17635.000000	17635.000000
2018-09-07 14:06:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-07 14:09:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-07 14:12:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-07 14:13:00	17660.000000	17660.000000	17650.000000	17650.000000
2018-09-07 14:15:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-09-07 14:20:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-09-07 21:26:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-07 23:26:00	17905.000000	17905.000000	17905.000000	17905.000000
