datetime	open	high	low	close
2018-11-05 09:00:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-11-05 09:04:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-11-05 09:05:00	18080.000000	18085.000000	18080.000000	18080.000000
2018-11-05 09:07:00	18070.000000	18080.000000	18070.000000	18080.000000
2018-11-05 09:08:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-11-05 09:09:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-11-05 09:10:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-11-05 09:15:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-11-05 09:16:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-11-05 09:20:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-11-05 09:21:00	18100.000000	18100.000000	18085.000000	18085.000000
2018-11-05 09:24:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-11-05 09:25:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-11-05 09:26:00	18065.000000	18065.000000	18055.000000	18055.000000
2018-11-05 09:27:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-11-05 09:28:00	18045.000000	18050.000000	18045.000000	18050.000000
2018-11-05 09:36:00	18035.000000	18040.000000	18035.000000	18040.000000
2018-11-05 09:37:00	18025.000000	18045.000000	18025.000000	18025.000000
2018-11-05 09:39:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-11-05 09:40:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-11-05 09:41:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-11-05 09:42:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-11-05 09:46:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-11-05 09:58:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-11-05 10:00:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-11-05 10:01:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-11-05 10:02:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-11-05 10:10:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-11-05 10:12:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-11-05 10:14:00	18040.000000	18040.000000	18025.000000	18025.000000
2018-11-05 10:32:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-11-05 10:34:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-11-05 10:35:00	18030.000000	18040.000000	18030.000000	18040.000000
2018-11-05 10:38:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-11-05 10:39:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-11-05 10:43:00	18050.000000	18060.000000	18050.000000	18060.000000
2018-11-05 10:44:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-11-05 10:45:00	18075.000000	18090.000000	18075.000000	18090.000000
2018-11-05 10:46:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-11-05 10:50:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-11-05 10:52:00	18080.000000	18080.000000	18070.000000	18070.000000
2018-11-05 10:53:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-11-05 10:54:00	18075.000000	18075.000000	18070.000000	18070.000000
2018-11-05 10:56:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-11-05 10:59:00	18045.000000	18045.000000	18040.000000	18040.000000
2018-11-05 11:02:00	18045.000000	18055.000000	18040.000000	18045.000000
2018-11-05 11:04:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-11-05 11:05:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-11-05 11:06:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-11-05 11:08:00	17980.000000	17980.000000	17965.000000	17980.000000
2018-11-05 11:10:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-11-05 11:11:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-11-05 11:13:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-11-05 11:19:00	17985.000000	17990.000000	17985.000000	17990.000000
2018-11-05 11:23:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-11-05 11:25:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-11-05 11:28:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-11-05 11:29:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-11-05 13:30:00	18015.000000	18015.000000	17980.000000	17985.000000
2018-11-05 13:31:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-11-05 13:38:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-11-05 13:39:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-11-05 13:40:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-11-05 13:42:00	17955.000000	17955.000000	17940.000000	17945.000000
2018-11-05 13:43:00	17955.000000	17960.000000	17955.000000	17960.000000
2018-11-05 13:48:00	17965.000000	17970.000000	17965.000000	17970.000000
2018-11-05 13:55:00	17955.000000	17955.000000	17940.000000	17940.000000
2018-11-05 13:56:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-11-05 13:57:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-11-05 13:58:00	17950.000000	17950.000000	17945.000000	17945.000000
2018-11-05 13:59:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-11-05 14:00:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-11-05 14:01:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-11-05 14:02:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-11-05 14:03:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-11-05 14:05:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-11-05 14:09:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-11-05 14:10:00	17980.000000	17980.000000	17980.000000	17980.000000
