datetime	open	high	low	close
2018-09-27 09:01:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-09-27 09:04:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-09-27 09:05:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-09-27 09:12:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-09-27 09:13:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-09-27 09:14:00	17400.000000	17450.000000	17400.000000	17450.000000
2018-09-27 09:15:00	17390.000000	17420.000000	17390.000000	17420.000000
2018-09-27 09:19:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-09-27 09:27:00	17405.000000	17405.000000	17400.000000	17400.000000
2018-09-27 09:28:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-09-27 09:51:00	17370.000000	17395.000000	17370.000000	17395.000000
2018-09-27 09:56:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-09-27 10:37:00	17385.000000	17385.000000	17385.000000	17385.000000
2018-09-27 10:40:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-09-27 11:07:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-09-27 13:30:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-09-27 13:32:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-09-27 14:27:00	17360.000000	17360.000000	17360.000000	17360.000000
2018-09-27 14:28:00	17360.000000	17360.000000	17360.000000	17360.000000
2018-09-27 14:37:00	17390.000000	17395.000000	17390.000000	17395.000000
2018-09-27 14:45:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-09-27 14:48:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-09-27 14:50:00	17375.000000	17375.000000	17375.000000	17375.000000
2018-09-27 21:00:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-09-27 21:05:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-09-27 21:15:00	17320.000000	17320.000000	17320.000000	17320.000000
2018-09-27 21:27:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-27 21:29:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-09-27 21:32:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-27 21:33:00	17280.000000	17300.000000	17280.000000	17300.000000
2018-09-27 21:37:00	17270.000000	17270.000000	17270.000000	17270.000000
2018-09-27 21:38:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-27 21:49:00	17300.000000	17315.000000	17300.000000	17315.000000
2018-09-27 21:50:00	17270.000000	17285.000000	17270.000000	17270.000000
2018-09-27 21:51:00	17275.000000	17275.000000	17270.000000	17270.000000
2018-09-27 21:57:00	17275.000000	17275.000000	17275.000000	17275.000000
2018-09-27 22:04:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-09-27 22:05:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-09-27 22:07:00	17315.000000	17315.000000	17310.000000	17315.000000
2018-09-27 22:10:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-27 22:16:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-09-27 22:22:00	17355.000000	17355.000000	17340.000000	17340.000000
2018-09-27 22:35:00	17330.000000	17330.000000	17290.000000	17290.000000
2018-09-27 22:36:00	17295.000000	17295.000000	17295.000000	17295.000000
2018-09-27 22:47:00	17320.000000	17350.000000	17320.000000	17350.000000
2018-09-27 22:48:00	17310.000000	17315.000000	17310.000000	17315.000000
2018-09-27 22:50:00	17275.000000	17275.000000	17275.000000	17275.000000
2018-09-27 22:52:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-09-27 23:01:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-09-27 23:03:00	17295.000000	17315.000000	17295.000000	17315.000000
2018-09-27 23:04:00	17310.000000	17310.000000	17310.000000	17310.000000
2018-09-27 23:20:00	17285.000000	17285.000000	17285.000000	17285.000000
2018-09-27 23:25:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-09-27 23:37:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-09-27 23:44:00	17290.000000	17290.000000	17290.000000	17290.000000
