datetime	open	high	low	close
2018-10-24 09:00:00	17845.000000	17845.000000	17835.000000	17835.000000
2018-10-24 09:08:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-24 09:14:00	17860.000000	17860.000000	17845.000000	17845.000000
2018-10-24 09:15:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-24 09:18:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-24 09:21:00	17880.000000	17890.000000	17880.000000	17890.000000
2018-10-24 09:29:00	17890.000000	17895.000000	17880.000000	17880.000000
2018-10-24 09:45:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-24 09:48:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-24 09:49:00	17855.000000	17885.000000	17850.000000	17850.000000
2018-10-24 09:50:00	17845.000000	17850.000000	17845.000000	17850.000000
2018-10-24 09:52:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-24 09:53:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-10-24 09:54:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-24 09:55:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-24 09:56:00	17855.000000	17855.000000	17815.000000	17815.000000
2018-10-24 09:57:00	17825.000000	17860.000000	17795.000000	17795.000000
2018-10-24 10:00:00	17825.000000	17825.000000	17795.000000	17795.000000
2018-10-24 10:01:00	17800.000000	17840.000000	17790.000000	17790.000000
2018-10-24 10:02:00	17785.000000	17785.000000	17780.000000	17780.000000
2018-10-24 10:03:00	17775.000000	17775.000000	17760.000000	17760.000000
2018-10-24 10:04:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-24 10:07:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-24 10:10:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-10-24 10:11:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-10-24 10:12:00	17785.000000	17810.000000	17775.000000	17775.000000
2018-10-24 10:13:00	17810.000000	17810.000000	17800.000000	17800.000000
2018-10-24 10:14:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-24 10:40:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-24 10:45:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-10-24 10:46:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-10-24 10:47:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-10-24 10:48:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-24 10:50:00	17820.000000	17825.000000	17820.000000	17825.000000
2018-10-24 10:52:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-24 11:17:00	17885.000000	17885.000000	17885.000000	17885.000000
