datetime	open	high	low	close
2018-11-02 00:37:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-11-02 00:38:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-11-02 00:41:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-11-02 00:57:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-11-02 00:58:00	17960.000000	17965.000000	17960.000000	17965.000000
2018-11-02 00:59:00	17960.000000	17995.000000	17960.000000	17995.000000
2018-11-02 09:00:00	17965.000000	18000.000000	17965.000000	18000.000000
2018-11-02 09:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-11-02 09:03:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-11-02 09:04:00	17945.000000	17945.000000	17940.000000	17940.000000
2018-11-02 09:05:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-11-02 09:07:00	17920.000000	17920.000000	17895.000000	17895.000000
2018-11-02 09:08:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-02 09:10:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-11-02 09:13:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-11-02 09:14:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-11-02 09:19:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-11-02 09:20:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-11-02 09:21:00	17905.000000	17920.000000	17905.000000	17920.000000
2018-11-02 09:23:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-11-02 09:25:00	17900.000000	17905.000000	17895.000000	17905.000000
2018-11-02 09:26:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-02 09:27:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-11-02 09:29:00	17895.000000	17895.000000	17890.000000	17890.000000
2018-11-02 09:32:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-11-02 09:33:00	17885.000000	17885.000000	17880.000000	17885.000000
2018-11-02 09:34:00	17890.000000	17895.000000	17875.000000	17895.000000
