datetime	open	high	low	close
2018-06-28 00:09:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-06-28 09:08:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-28 09:12:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-28 09:14:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-28 09:59:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-28 10:52:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-28 13:51:00	19590.000000	19595.000000	19590.000000	19595.000000
2018-06-28 13:52:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-28 13:53:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-28 14:18:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-28 14:27:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-28 23:02:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-28 23:03:00	19385.000000	19385.000000	19385.000000	19385.000000
