datetime	open	high	low	close
2018-10-23 09:08:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-23 09:34:00	17825.000000	17835.000000	17825.000000	17835.000000
2018-10-23 09:35:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-23 09:36:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-23 09:37:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-23 09:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 09:42:00	17790.000000	17790.000000	17780.000000	17780.000000
2018-10-23 09:43:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-23 09:44:00	17765.000000	17765.000000	17750.000000	17750.000000
2018-10-23 09:45:00	17740.000000	17740.000000	17730.000000	17730.000000
2018-10-23 09:46:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-23 10:58:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-23 11:01:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-23 11:12:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-23 11:28:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 13:52:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 13:53:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 13:57:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-23 14:15:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-23 14:17:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-23 14:27:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-23 14:30:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-23 14:31:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-10-23 14:33:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-23 14:42:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-10-23 14:43:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 14:44:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-10-23 14:45:00	17815.000000	17815.000000	17800.000000	17800.000000
2018-10-23 14:47:00	17795.000000	17795.000000	17790.000000	17790.000000
2018-10-23 14:49:00	17775.000000	17775.000000	17750.000000	17750.000000
2018-10-23 14:50:00	17755.000000	17755.000000	17750.000000	17750.000000
2018-10-23 14:51:00	17775.000000	17775.000000	17740.000000	17740.000000
2018-10-23 14:52:00	17735.000000	17735.000000	17725.000000	17725.000000
2018-10-23 14:56:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-23 14:59:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-23 21:17:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-10-23 21:28:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-23 21:38:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-23 21:40:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-10-23 21:41:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-10-23 21:43:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-23 22:05:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-23 22:09:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-23 22:17:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-23 22:34:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-10-23 22:40:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-23 22:58:00	17810.000000	17810.000000	17800.000000	17800.000000
2018-10-23 23:01:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-23 23:15:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-23 23:19:00	17870.000000	17870.000000	17870.000000	17870.000000
