datetime	open	high	low	close
2018-10-25 00:26:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-25 00:41:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-25 09:07:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-25 09:12:00	17890.000000	17890.000000	17885.000000	17885.000000
2018-10-25 09:13:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-25 09:16:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-10-25 09:17:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-25 09:18:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-10-25 09:25:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-10-25 09:27:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-10-25 09:31:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-25 09:32:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-25 09:43:00	17880.000000	17910.000000	17880.000000	17910.000000
2018-10-25 09:44:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-10-25 09:45:00	17910.000000	17920.000000	17910.000000	17920.000000
2018-10-25 09:47:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-25 09:49:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-10-25 09:50:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-25 10:04:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-10-25 10:11:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-10-25 10:13:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-10-25 10:30:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-10-25 10:37:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-25 10:42:00	17955.000000	17965.000000	17955.000000	17965.000000
2018-10-25 10:46:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-25 10:47:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-25 10:52:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-25 10:53:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-10-25 11:03:00	17980.000000	17980.000000	17960.000000	17960.000000
2018-10-25 11:15:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-25 11:16:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 11:17:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 11:18:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 11:20:00	17990.000000	17995.000000	17990.000000	17995.000000
2018-10-25 11:23:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 11:25:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-25 11:27:00	17990.000000	17990.000000	17975.000000	17975.000000
2018-10-25 11:28:00	17970.000000	17970.000000	17965.000000	17965.000000
2018-10-25 11:29:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-25 13:30:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-25 13:37:00	17955.000000	17970.000000	17950.000000	17970.000000
2018-10-25 13:38:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-10-25 14:04:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-25 14:24:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-10-25 14:25:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-25 14:31:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-10-25 14:38:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-25 14:39:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-10-25 14:47:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-25 14:48:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-25 14:52:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-25 14:53:00	18015.000000	18015.000000	18005.000000	18005.000000
2018-10-25 14:54:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-25 14:55:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-25 14:56:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-10-25 14:57:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-25 14:58:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-25 14:59:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-25 21:11:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-25 21:13:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-10-25 21:20:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-10-25 21:59:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-10-25 22:23:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-25 22:24:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-25 22:25:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-10-25 22:37:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-25 22:41:00	18025.000000	18035.000000	18025.000000	18035.000000
2018-10-25 23:02:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-25 23:03:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-25 23:07:00	18030.000000	18030.000000	17990.000000	17990.000000
2018-10-25 23:08:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-25 23:12:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-10-25 23:17:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-25 23:18:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 23:20:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-25 23:21:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-10-25 23:24:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-10-25 23:25:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-25 23:26:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-10-25 23:34:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-25 23:44:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-10-25 23:45:00	18020.000000	18020.000000	18020.000000	18020.000000
