datetime	open	high	low	close
2018-10-30 09:00:00	2380.500000	2381.000000	2373.500000	2376.500000
2018-10-30 09:01:00	2376.500000	2382.500000	2376.500000	2382.000000
2018-10-30 09:02:00	2381.500000	2381.500000	2377.500000	2379.000000
2018-10-30 09:03:00	2379.000000	2381.000000	2377.500000	2379.000000
2018-10-30 09:04:00	2379.000000	2381.500000	2378.500000	2380.000000
2018-10-30 09:05:00	2381.000000	2381.500000	2379.000000	2380.000000
2018-10-30 09:06:00	2380.500000	2382.500000	2380.000000	2381.500000
2018-10-30 09:07:00	2381.000000	2388.000000	2381.000000	2386.000000
2018-10-30 09:08:00	2386.500000	2387.000000	2384.000000	2384.500000
2018-10-30 09:09:00	2385.000000	2386.000000	2383.000000	2384.000000
2018-10-30 09:10:00	2384.000000	2385.000000	2383.000000	2384.500000
2018-10-30 09:11:00	2385.000000	2385.500000	2383.000000	2384.500000
2018-10-30 09:12:00	2384.000000	2386.000000	2383.500000	2385.500000
2018-10-30 09:13:00	2385.000000	2387.000000	2384.500000	2385.000000
2018-10-30 09:14:00	2384.500000	2385.500000	2381.500000	2382.500000
2018-10-30 09:15:00	2382.500000	2383.000000	2381.000000	2382.000000
2018-10-30 09:16:00	2382.000000	2382.000000	2380.000000	2381.000000
2018-10-30 09:17:00	2381.000000	2384.000000	2380.000000	2382.500000
2018-10-30 09:18:00	2382.500000	2386.000000	2382.000000	2385.500000
2018-10-30 09:19:00	2385.500000	2386.500000	2385.000000	2385.000000
2018-10-30 09:20:00	2385.000000	2385.500000	2383.000000	2384.000000
2018-10-30 09:21:00	2384.000000	2385.000000	2382.000000	2384.000000
2018-10-30 09:22:00	2384.000000	2384.500000	2383.500000	2384.000000
2018-10-30 09:23:00	2384.500000	2384.500000	2383.500000	2384.000000
2018-10-30 09:24:00	2384.000000	2386.500000	2384.000000	2386.000000
2018-10-30 09:25:00	2386.000000	2386.000000	2383.500000	2383.500000
2018-10-30 09:26:00	2383.500000	2384.500000	2383.000000	2383.500000
2018-10-30 09:27:00	2383.500000	2384.000000	2382.500000	2384.000000
2018-10-30 09:28:00	2383.000000	2383.500000	2382.500000	2383.000000
2018-10-30 09:29:00	2383.000000	2385.000000	2383.000000	2385.000000
2018-10-30 09:30:00	2384.500000	2386.000000	2382.500000	2383.500000
2018-10-30 09:31:00	2383.000000	2384.000000	2382.000000	2382.500000
2018-10-30 09:32:00	2382.500000	2384.500000	2382.500000	2384.000000
2018-10-30 09:33:00	2384.000000	2384.500000	2383.000000	2383.500000
2018-10-30 09:34:00	2383.500000	2384.000000	2382.500000	2382.500000
2018-10-30 09:35:00	2382.500000	2383.000000	2379.000000	2379.500000
2018-10-30 09:36:00	2379.000000	2383.000000	2379.000000	2382.000000
2018-10-30 09:37:00	2381.500000	2384.000000	2381.500000	2383.000000
2018-10-30 09:38:00	2383.000000	2383.500000	2381.000000	2383.500000
2018-10-30 09:39:00	2383.500000	2384.000000	2381.500000	2381.500000
2018-10-30 09:40:00	2381.500000	2382.000000	2379.000000	2379.500000
2018-10-30 09:41:00	2379.000000	2379.500000	2376.500000	2379.500000
2018-10-30 09:42:00	2379.500000	2382.500000	2379.500000	2381.000000
2018-10-30 09:43:00	2380.500000	2381.500000	2379.000000	2380.000000
