datetime	open	high	low	close
2018-03-07 09:00:00	2052.000000	2052.500000	2052.000000	2052.500000
2018-03-07 09:04:00	2045.500000	2045.500000	2045.500000	2045.500000
2018-03-07 09:05:00	2051.500000	2051.500000	2051.500000	2051.500000
2018-03-07 09:12:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-03-07 09:18:00	2042.500000	2042.500000	2042.500000	2042.500000
2018-03-07 09:20:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-03-07 09:21:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-03-07 09:26:00	2039.500000	2039.500000	2039.500000	2039.500000
2018-03-07 09:35:00	2039.500000	2039.500000	2039.500000	2039.500000
2018-03-07 09:42:00	2039.000000	2039.500000	2039.000000	2039.500000
2018-03-07 09:46:00	2039.000000	2039.000000	2038.500000	2038.500000
2018-03-07 09:47:00	2039.000000	2039.000000	2037.500000	2037.500000
2018-03-07 09:49:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-03-07 09:50:00	2034.500000	2034.500000	2034.500000	2034.500000
2018-03-07 09:52:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-07 09:53:00	2031.000000	2031.000000	2030.000000	2030.000000
2018-03-07 09:54:00	2028.000000	2033.000000	2027.000000	2027.000000
2018-03-07 09:55:00	2025.500000	2025.500000	2025.000000	2025.000000
2018-03-07 09:56:00	2029.500000	2029.500000	2029.500000	2029.500000
2018-03-07 09:59:00	2029.500000	2032.000000	2029.500000	2032.000000
2018-03-07 10:00:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-07 10:01:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-07 10:04:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-07 10:05:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-07 10:08:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-03-07 10:33:00	2034.000000	2034.000000	2033.000000	2033.000000
2018-03-07 10:34:00	2032.500000	2034.500000	2031.000000	2034.500000
2018-03-07 10:35:00	2036.500000	2043.000000	2036.500000	2043.000000
2018-03-07 10:36:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-03-07 10:42:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 10:50:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-03-07 10:52:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-03-07 11:13:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-03-07 11:20:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-03-07 13:35:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-07 13:44:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-07 13:45:00	2036.000000	2036.000000	2036.000000	2036.000000
2018-03-07 13:46:00	2032.000000	2032.000000	2030.500000	2030.500000
2018-03-07 13:59:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-07 14:03:00	2038.000000	2039.500000	2038.000000	2039.500000
2018-03-07 14:04:00	2042.500000	2043.500000	2042.500000	2043.500000
2018-03-07 14:05:00	2043.000000	2043.500000	2043.000000	2043.500000
2018-03-07 14:06:00	2043.500000	2043.500000	2043.500000	2043.500000
2018-03-07 14:07:00	2043.500000	2043.500000	2043.500000	2043.500000
2018-03-07 14:15:00	2043.500000	2043.500000	2043.500000	2043.500000
2018-03-07 14:20:00	2043.500000	2043.500000	2043.500000	2043.500000
2018-03-07 14:22:00	2033.500000	2033.500000	2033.500000	2033.500000
2018-03-07 14:29:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-03-07 14:37:00	2042.000000	2042.000000	2042.000000	2042.000000
2018-03-07 14:56:00	2036.500000	2036.500000	2036.500000	2036.500000
2018-03-07 14:57:00	2033.500000	2033.500000	2033.500000	2033.500000
2018-03-07 14:58:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-07 14:59:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 21:04:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-07 21:05:00	2027.500000	2027.500000	2020.000000	2020.000000
2018-03-07 21:06:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:08:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:09:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:11:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:12:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:13:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:14:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:15:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-07 21:22:00	2028.500000	2028.500000	2028.500000	2028.500000
2018-03-07 21:23:00	2029.500000	2029.500000	2029.500000	2029.500000
2018-03-07 21:24:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-07 21:26:00	2029.000000	2030.000000	2029.000000	2030.000000
2018-03-07 21:27:00	2030.500000	2035.000000	2030.500000	2035.000000
2018-03-07 21:28:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-07 21:29:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-07 21:34:00	2029.500000	2029.500000	2028.000000	2028.000000
2018-03-07 21:36:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 21:37:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 21:40:00	2030.500000	2030.500000	2030.500000	2030.500000
2018-03-07 21:41:00	2035.000000	2035.500000	2032.500000	2032.500000
2018-03-07 21:42:00	2039.500000	2039.500000	2037.500000	2037.500000
2018-03-07 21:48:00	2036.000000	2036.000000	2036.000000	2036.000000
2018-03-07 21:50:00	2039.000000	2039.000000	2039.000000	2039.000000
2018-03-07 21:51:00	2036.500000	2036.500000	2036.500000	2036.500000
2018-03-07 21:54:00	2036.000000	2036.000000	2036.000000	2036.000000
2018-03-07 21:55:00	2037.500000	2037.500000	2037.500000	2037.500000
2018-03-07 22:03:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 22:07:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 22:09:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-07 22:26:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-07 22:28:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-07 22:32:00	2036.500000	2036.500000	2036.500000	2036.500000
2018-03-07 22:38:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 22:43:00	2037.500000	2037.500000	2037.500000	2037.500000
2018-03-07 22:44:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 23:06:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-07 23:09:00	2034.500000	2034.500000	2034.500000	2034.500000
2018-03-07 23:17:00	2032.500000	2032.500000	2032.500000	2032.500000
2018-03-07 23:24:00	2032.000000	2032.000000	2032.000000	2032.000000
