datetime	open	high	low	close
2018-03-27 09:00:00	1734.500000	1735.000000	1734.500000	1735.000000
2018-03-27 09:04:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-03-27 09:09:00	1742.000000	1744.000000	1742.000000	1744.000000
2018-03-27 09:10:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-03-27 09:11:00	1749.000000	1751.000000	1749.000000	1751.000000
2018-03-27 09:13:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-03-27 09:15:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-03-27 09:19:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-03-27 09:26:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-03-27 09:30:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-03-27 09:45:00	1742.000000	1742.000000	1742.000000	1742.000000
2018-03-27 09:47:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-03-27 09:51:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-03-27 10:03:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-03-27 10:06:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-03-27 10:39:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-03-27 10:41:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-03-27 11:13:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-03-27 11:14:00	1750.500000	1751.000000	1750.500000	1751.000000
2018-03-27 11:16:00	1751.000000	1752.000000	1751.000000	1752.000000
2018-03-27 11:24:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-03-27 11:25:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-03-27 11:26:00	1757.500000	1757.500000	1757.500000	1757.500000
2018-03-27 11:29:00	1757.500000	1757.500000	1757.500000	1757.500000
2018-03-27 13:42:00	1757.500000	1757.500000	1757.500000	1757.500000
2018-03-27 13:43:00	1757.500000	1757.500000	1742.000000	1742.000000
2018-03-27 13:57:00	1742.000000	1742.000000	1742.000000	1742.000000
2018-03-27 13:59:00	1737.000000	1737.000000	1736.000000	1736.000000
2018-03-27 14:03:00	1736.000000	1736.000000	1726.000000	1726.000000
2018-03-27 14:06:00	1726.000000	1726.000000	1725.500000	1725.500000
2018-03-27 14:07:00	1725.000000	1725.000000	1725.000000	1725.000000
2018-03-27 14:09:00	1724.000000	1724.000000	1724.000000	1724.000000
2018-03-27 14:16:00	1726.000000	1726.000000	1725.000000	1725.000000
2018-03-27 14:22:00	1724.000000	1724.000000	1722.000000	1723.500000
2018-03-27 14:23:00	1720.000000	1720.000000	1720.000000	1720.000000
2018-03-27 14:25:00	1719.000000	1719.000000	1719.000000	1719.000000
2018-03-27 14:29:00	1719.000000	1719.000000	1719.000000	1719.000000
2018-03-27 14:52:00	1720.500000	1720.500000	1720.000000	1720.000000
2018-03-27 14:54:00	1719.000000	1719.000000	1717.000000	1717.000000
2018-03-27 14:55:00	1714.500000	1714.500000	1712.000000	1712.000000
2018-03-27 14:57:00	1713.500000	1713.500000	1713.500000	1713.500000
2018-03-27 21:03:00	1715.000000	1715.500000	1715.000000	1715.500000
2018-03-27 21:06:00	1715.500000	1715.500000	1715.500000	1715.500000
2018-03-27 21:07:00	1715.500000	1715.500000	1715.500000	1715.500000
2018-03-27 21:08:00	1720.000000	1721.000000	1720.000000	1721.000000
2018-03-27 21:10:00	1725.000000	1725.000000	1725.000000	1725.000000
2018-03-27 21:11:00	1726.500000	1726.500000	1725.000000	1725.000000
2018-03-27 21:13:00	1725.000000	1725.000000	1725.000000	1725.000000
2018-03-27 21:17:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-03-27 21:18:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-03-27 21:19:00	1723.000000	1723.000000	1722.000000	1722.000000
2018-03-27 21:20:00	1718.000000	1718.000000	1718.000000	1718.000000
2018-03-27 21:21:00	1718.000000	1718.000000	1718.000000	1718.000000
