datetime	open	high	low	close
2018-05-18 09:00:00	2105.500000	2108.000000	2105.000000	2105.000000
2018-05-18 09:01:00	2107.500000	2108.000000	2104.500000	2104.500000
2018-05-18 09:02:00	2104.500000	2104.500000	2102.000000	2102.000000
2018-05-18 09:03:00	2102.000000	2102.000000	2100.000000	2100.000000
2018-05-18 09:04:00	2100.000000	2100.000000	2096.500000	2099.000000
2018-05-18 09:05:00	2099.000000	2099.500000	2098.000000	2098.000000
2018-05-18 09:06:00	2098.000000	2098.500000	2096.000000	2096.000000
2018-05-18 09:07:00	2097.000000	2097.000000	2096.000000	2097.000000
2018-05-18 09:08:00	2095.500000	2096.000000	2092.000000	2092.000000
2018-05-18 09:09:00	2092.000000	2094.000000	2090.500000	2091.000000
2018-05-18 09:10:00	2091.000000	2091.000000	2089.500000	2091.000000
2018-05-18 09:11:00	2093.000000	2094.500000	2093.000000	2094.500000
2018-05-18 09:12:00	2094.500000	2094.500000	2094.000000	2094.000000
2018-05-18 09:13:00	2094.500000	2094.500000	2094.500000	2094.500000
2018-05-18 09:14:00	2097.500000	2097.500000	2097.000000	2097.000000
2018-05-18 09:15:00	2097.000000	2097.000000	2097.000000	2097.000000
2018-05-18 09:16:00	2097.000000	2097.000000	2096.000000	2096.500000
2018-05-18 09:17:00	2096.500000	2096.500000	2094.500000	2095.000000
2018-05-18 09:18:00	2095.000000	2096.000000	2094.500000	2096.000000
2018-05-18 09:19:00	2096.000000	2096.000000	2095.500000	2095.500000
2018-05-18 09:20:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-05-18 09:21:00	2096.500000	2097.500000	2096.500000	2097.500000
2018-05-18 09:22:00	2097.500000	2097.500000	2096.000000	2096.000000
2018-05-18 09:23:00	2096.000000	2098.000000	2096.000000	2097.000000
2018-05-18 09:24:00	2096.000000	2096.000000	2095.500000	2095.500000
2018-05-18 09:25:00	2096.500000	2096.500000	2096.000000	2096.000000
2018-05-18 09:26:00	2095.000000	2097.500000	2095.000000	2097.500000
2018-05-18 09:27:00	2097.500000	2098.500000	2097.500000	2098.500000
2018-05-18 09:28:00	2098.500000	2100.000000	2098.500000	2099.500000
2018-05-18 09:29:00	2099.000000	2099.000000	2098.000000	2098.500000
2018-05-18 09:30:00	2099.000000	2099.000000	2099.000000	2099.000000
2018-05-18 09:31:00	2099.500000	2099.500000	2099.000000	2099.500000
2018-05-18 09:32:00	2099.500000	2099.500000	2099.500000	2099.500000
2018-05-18 09:33:00	2098.000000	2098.000000	2098.000000	2098.000000
2018-05-18 09:36:00	2098.000000	2098.000000	2097.500000	2097.500000
2018-05-18 09:37:00	2096.500000	2096.500000	2096.000000	2096.000000
2018-05-18 09:38:00	2095.000000	2097.000000	2095.000000	2095.500000
2018-05-18 09:39:00	2097.000000	2097.000000	2094.500000	2095.500000
2018-05-18 09:40:00	2094.000000	2094.000000	2092.000000	2093.000000
2018-05-18 09:41:00	2092.000000	2092.000000	2090.500000	2091.500000
