datetime	open	high	low	close
2018-03-09 09:04:00	2002.500000	2002.500000	2002.500000	2002.500000
2018-03-09 09:22:00	2014.500000	2014.500000	2014.500000	2014.500000
2018-03-09 09:24:00	2016.500000	2027.000000	2016.500000	2027.000000
2018-03-09 09:25:00	2003.500000	2003.500000	2003.500000	2003.500000
2018-03-09 09:27:00	2003.500000	2003.500000	2003.500000	2003.500000
2018-03-09 09:39:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-03-09 09:54:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-03-09 10:03:00	2001.000000	2001.000000	2000.000000	2000.000000
2018-03-09 10:04:00	1995.500000	1995.500000	1995.000000	1995.000000
2018-03-09 10:05:00	1993.000000	1993.000000	1993.000000	1993.000000
2018-03-09 10:06:00	1990.500000	1990.500000	1990.000000	1990.000000
2018-03-09 10:07:00	1994.000000	1994.000000	1990.000000	1990.000000
2018-03-09 10:09:00	1991.000000	1994.000000	1991.000000	1994.000000
2018-03-09 10:10:00	1988.500000	1988.500000	1988.000000	1988.000000
2018-03-09 10:12:00	1991.000000	1991.000000	1984.500000	1984.500000
2018-03-09 10:13:00	1986.500000	1986.500000	1981.000000	1981.000000
2018-03-09 10:14:00	1980.000000	1980.000000	1972.000000	1972.000000
2018-03-09 10:30:00	1963.500000	1963.500000	1960.000000	1960.000000
2018-03-09 10:31:00	1960.500000	1965.000000	1960.500000	1965.000000
2018-03-09 10:32:00	1965.000000	1965.000000	1965.000000	1965.000000
2018-03-09 10:33:00	1970.500000	1970.500000	1970.500000	1970.500000
2018-03-09 10:34:00	1974.000000	1974.000000	1972.000000	1972.000000
2018-03-09 10:35:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-03-09 10:36:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-03-09 10:37:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:38:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:39:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:40:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:41:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:43:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-03-09 10:44:00	1975.000000	1976.500000	1975.000000	1976.500000
2018-03-09 10:45:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-03-09 10:47:00	1974.000000	1974.000000	1972.000000	1972.000000
2018-03-09 10:58:00	1972.500000	1972.500000	1972.000000	1972.000000
2018-03-09 10:59:00	1965.000000	1965.000000	1961.000000	1961.000000
2018-03-09 11:00:00	1960.500000	1960.500000	1955.000000	1955.000000
2018-03-09 11:01:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 11:02:00	1950.500000	1951.000000	1950.000000	1950.000000
2018-03-09 11:03:00	1950.000000	1952.000000	1949.000000	1949.000000
2018-03-09 11:04:00	1941.000000	1941.500000	1940.000000	1940.000000
2018-03-09 11:05:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-03-09 11:07:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-03-09 11:08:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-03-09 11:09:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-03-09 11:13:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-03-09 11:15:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-03-09 11:18:00	1951.000000	1951.000000	1950.000000	1950.000000
2018-03-09 11:27:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-03-09 13:35:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-03-09 13:37:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-03-09 13:38:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-03-09 13:40:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-03-09 13:42:00	1966.500000	1966.500000	1966.500000	1966.500000
2018-03-09 13:43:00	1966.500000	1966.500000	1966.500000	1966.500000
2018-03-09 13:53:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-03-09 14:09:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-03-09 14:11:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-03-09 14:12:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-03-09 14:17:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-03-09 14:18:00	1951.500000	1951.500000	1950.000000	1950.000000
2018-03-09 14:19:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-03-09 14:20:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-03-09 14:21:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-03-09 14:27:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 14:28:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 14:29:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 14:33:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-03-09 14:35:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 14:38:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-03-09 14:58:00	1950.500000	1950.500000	1949.500000	1949.500000
2018-03-09 21:00:00	1960.000000	1960.000000	1956.000000	1956.000000
2018-03-09 21:06:00	1950.000000	1950.000000	1939.500000	1939.500000
2018-03-09 21:08:00	1935.000000	1935.000000	1931.000000	1931.000000
2018-03-09 21:11:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-03-09 21:12:00	1934.500000	1934.500000	1934.500000	1934.500000
2018-03-09 21:17:00	1934.500000	1934.500000	1934.500000	1934.500000
2018-03-09 21:21:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-03-09 21:22:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-03-09 21:26:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-03-09 21:28:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-03-09 21:30:00	1949.000000	1949.000000	1944.000000	1944.000000
