datetime	open	high	low	close
2018-03-16 09:21:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-03-16 09:22:00	1882.000000	1882.000000	1880.000000	1880.000000
2018-03-16 09:23:00	1879.500000	1879.500000	1875.000000	1875.000000
2018-03-16 09:24:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-16 09:26:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 09:31:00	1887.500000	1887.500000	1887.500000	1887.500000
2018-03-16 09:32:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-03-16 09:55:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-16 09:58:00	1893.500000	1893.500000	1893.500000	1893.500000
2018-03-16 09:59:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-16 10:00:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-03-16 10:02:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-03-16 10:07:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-16 10:10:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-03-16 10:31:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-03-16 10:32:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-16 10:33:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-16 10:39:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-03-16 10:42:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-03-16 10:48:00	1883.000000	1883.000000	1883.000000	1883.000000
2018-03-16 10:57:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-16 11:07:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-16 11:29:00	1883.000000	1883.000000	1883.000000	1883.000000
2018-03-16 13:44:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-03-16 13:49:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-03-16 14:01:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-03-16 14:16:00	1883.000000	1883.000000	1883.000000	1883.000000
2018-03-16 14:18:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-16 14:20:00	1880.500000	1880.500000	1880.000000	1880.000000
2018-03-16 14:23:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-16 14:35:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-03-16 14:38:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-16 14:42:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 14:44:00	1880.500000	1883.500000	1880.500000	1883.500000
2018-03-16 14:57:00	1880.500000	1880.500000	1878.000000	1878.000000
2018-03-16 14:58:00	1877.500000	1877.500000	1877.000000	1877.000000
2018-03-16 14:59:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-03-16 21:00:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-16 21:01:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-16 21:04:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-03-16 21:06:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-03-16 21:10:00	1878.000000	1878.500000	1878.000000	1878.500000
2018-03-16 21:11:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-16 21:21:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-16 21:49:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-16 22:10:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-16 22:21:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-03-16 22:22:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-03-16 22:35:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-03-16 22:40:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 22:55:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 22:56:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 22:57:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 23:07:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 23:09:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-03-16 23:12:00	1875.000000	1875.000000	1873.000000	1873.000000
2018-03-16 23:15:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-03-16 23:16:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-03-16 23:18:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-03-16 23:20:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-03-16 23:21:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-03-16 23:24:00	1869.000000	1870.000000	1869.000000	1870.000000
2018-03-16 23:26:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-03-16 23:27:00	1868.000000	1868.000000	1868.000000	1868.000000
